

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	3175	2	0.97206	4.43276	4.18158		
00:00:26	2000	3000	3333	3591	2	0.97525	4.43262	4.19656		
00:00:36	2000	3000	3333	3623	2	0.97546	4.43266	4.19759		
00:00:46	2000	3000	3333	3543	2	0.97492	4.43264	4.19500		
00:00:56	2000	3000	3333	3606	2	0.97535	4.43262	4.19704		
00:01:07	2000	3000	3333	3537	2	0.97488	4.43261	4.19478		
00:01:17	2000	3000	3333	3693	2	0.97592	4.43246	4.19958		
00:01:27	2000	3000	3333	3778	2	0.97646	4.43265	4.20229		
00:01:37	2000	3000	3333	3861	2	0.97696	4.43259	4.20459		
00:01:47	2000	3000	3333	3842	2	0.97684	4.43258	4.20405		
00:01:57	2000	3000	3333	3965	2	0.97756	4.43254	4.20739		
00:02:08	2000	3000	3333	3795	2	0.97656	4.43238	4.20252		
00:02:18	2000	3000	3333	3848	2	0.97689	4.43243	4.20410		
00:02:28	2000	3000	3333	3681	2	0.97585	4.43247	4.19923		
00:02:38	2000	3000	3333	3497	2	0.97459	4.43253	4.19335		
00:02:48	2000	3000	3333	3476	2	0.97444	4.43241	4.19251		
00:02:59	2000	3000	3333	3671	2	0.97578	4.43242	4.19888		
00:03:09	2000	3000	3333	3780	2	0.97647	4.43238	4.20209		
00:03:19	2000	3000	3333	3634	2	0.97554	4.43245	4.19775		
00:03:29	2000	3000	3333	3803	2	0.97661	4.43450	4.20477		
00:03:39	2000	3000	3333	3780	2	0.97647	4.43048	4.20030		
00:03:49	2000	3000	3333	3962	2	0.97754	4.43111	4.20594		
00:04:00	2000	3000	3333	3749	2	0.97628	4.43486	4.20355		
00:04:10	2000	3000	3333	3658	2	0.97570	4.43688	4.20270		
00:04:20	2000	3000	3333	3533	2	0.97485	4.43278	4.19480		
00:04:30	2000	3000	3333	3326	2	0.97331	4.43604	4.19059		
00:04:40	2000	3000	3333	3282	2	0.97295	4.43609	4.18897		
00:04:50	2000	3000	3333	3651	2	0.97565	4.43049	4.19642		
00:05:01	2000	3000	3333	3572	2	0.97512	4.43182	4.19517		
00:05:11	2000	3000	3333	3439	2	0.97417	4.43672	4.19530		
00:05:21	2000	3000	3333	3440	2	0.97418	4.43563	4.19432		
00:05:31	2000	3000	3333	3405	2	0.97391	4.43723	4.19458		
00:05:41	2000	3000	3333	3256	2	0.97274	4.43929	4.19098		
00:05:52	2000	3000	3333	3550	2	0.97497	4.43484	4.19732		
00:06:02	2000	3000	3333	3218	2	0.97242	4.43972	4.18989		
00:06:12	2000	3000	3333	3582	2	0.97519	4.43389	4.19747		
00:06:22	2000	3000	3333	3717	2	0.97608	4.43813	4.20568		
00:06:32	2000	3000	3333	3897	2	0.97717	4.43602	4.20884		
00:06:42	2000	3000	3333	4259	2	0.97909	4.43493	4.21689		
00:06:53	2000	3000	3333	4409	2	0.97980	4.43781	4.22298		
00:07:03	2000	3000	3333	3567	2	0.97509	4.43799	4.20086		
00:07:13	2000	3000	3333	3397	2	0.97385	4.43578	4.19292		
00:07:23	2000	3000	3333	3329	2	0.97333	4.43845	4.19297		
00:07:33	2000	3000	3333	3762	2	0.97636	4.43307	4.20224		
00:07:43	2000	3000	3333	3636	2	0.97555	4.43437	4.19963		
00:07:54	2000	3000	3333	3692	2	0.97592	4.43396	4.20099		
00:08:04	2000	3000	3333	3445	2	0.97422	4.43848	4.19720		
00:08:14	2000	3000	3333	4040	2	0.97797	4.43514	4.21180		
00:08:24	2000	3000	3333	3818	2	0.97670	4.43736	4.20792		
00:08:34	2000	3000	3333	3617	2	0.97543	4.43761	4.20211		
00:08:44	2000	3000	3333	3895	2	0.97716	4.43241	4.20538		
00:08:55	2000	3000	3333	3626	2	0.97549	4.43778	4.20255		
00:09:05	2000	3000	3333	3754	2	0.97631	4.43883	4.20744		
00:09:15	2000	3000	3333	4080	2	0.97818	4.44282	4.22011		
00:09:25	2000	3000	3333	4053	2	0.97804	4.44268	4.21928		
00:09:35	2000	3000	3333	4631	2	0.98075	4.44200	4.23150		
00:09:45	2000	3000	3333	4631	2	0.98075	4.44200	4.23150		
00:09:55	2000	3000	3333	4820	2	0.98150	4.43734	4.23060		
00:10:06	2000	3000	3333	4651	2	0.98083	4.43832	4.22838		
00:10:16	2000	3000	3333	4498	2	0.98019	4.44029	4.22721		
00:10:26	2000	3000	3333	4311	2	0.97934	4.43838	4.22136		
00:10:36	2000	3000	3333	4035	2	0.97794	4.43547	4.21198		
00:10:46	2000	3000	3333	3639	2	0.97557	4.43987	4.20493		
00:10:57	2000	3000	3333	3449	2	0.97425	4.44133	4.20004		
00:11:07	2000	3000	3333	4098	2	0.97828	4.44055	4.21840		
00:11:17	2000	3000	3333	4257	2	0.97908	4.44166	4.22325		
00:11:27	2000	3000	3333	3914	2	0.97727	4.44414	4.21701		
00:11:37	2000	3000	3333	3899	2	0.97718	4.43898	4.21171		
00:11:47	2000	3000	3333	3815	2	0.97668	4.44271	4.21289		
00:11:58	2000	3000	3333	3721	2	0.97610	4.44590	4.21317		
00:12:08	2000	3000	3333	3450	2	0.97425	4.44589	4.20438		
00:12:18	2000	3000	3333	3665	2	0.97574	4.44356	4.20923		
00:12:28	2000	3000	3333	4006	2	0.97778	4.43940	4.21497		
00:12:38	2000	3000	3333	3758	2	0.97634	4.44144	4.21004		
00:12:48	2000	3000	3333	3909	2	0.97724	4.44226	4.21510		
00:12:58	2000	3000	3333	3675	2	0.97581	4.44119	4.20732		
00:13:08	2000	3000	3333	3516	2	0.97473	4.44180	4.20277		
00:13:18	2000	3000	3333	3380	2	0.97373	4.44238	4.19857		
00:13:28	2000	3000	3333	3817	2	0.97670	4.44138	4.21169		
00:13:38	2000	3000	3333	3770	2	0.97641	4.44185	4.21079		
00:13:48	2000	3000	3333	3518	2	0.97474	4.44227	4.20329		
00:13:59	2000	3000	3333	3770	2	0.97641	4.44263	4.21153		
00:14:09	2000	3000	3333	4118	2	0.97838	4.44155	4.21985		
00:14:19	2000	3000	3333	3839	2	0.97683	4.44186	4.21279		
00:14:29	2000	3000	3333	3807	2	0.97663	4.44209	4.21207		
00:14:39	2000	3000	3333	3837	2	0.97682	4.44091	4.21183		
00:14:49	2000	3000	3333	3569	2	0.97510	4.44121	4.20397		
00:14:59	2000	3000	3333	4259	2	0.97909	4.44144	4.22308		
00:15:09	2000	3000	3333	4339	2	0.97947	4.44013	4.22364		
