

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:20	2000	1500	3333	1523	2	0.94262	4.43024	4.04014		
00:00:30	2000	1500	3333	1559	2	0.94391	4.43045	4.04641		
00:00:40	2000	1500	3333	1526	2	0.94271	4.43217	4.04234		
00:00:50	2000	1500	3333	1473	2	0.94075	4.43190	4.03279		
00:01:00	2000	1500	3333	1502	2	0.94183	4.43162	4.03767		
00:01:10	2000	1500	3333	1650	2	0.94693	4.43175	4.06188		
00:01:21	2000	1500	3333	1498	2	0.94169	4.43145	4.03684		
00:01:31	2000	1500	3333	1425	2	0.93880	4.43386	4.02535		
00:01:41	2000	1400	3333	1449	2	0.93980	4.43156	4.02799		
00:01:51	2000	1500	3333	1502	2	0.94186	4.43372	4.03970		
00:02:01	2000	1500	3333	1632	2	0.94634	4.43140	4.05879		
00:02:11	2000	1400	3333	1423	2	0.93872	4.43084	4.02224		
00:02:22	2000	1400	3333	1455	2	0.94003	4.43180	4.02931		
00:02:32	2000	1400	3333	1335	2	0.93483	4.43238	4.00524		
00:02:42	2000	1400	3333	1401	2	0.93780	4.43046	4.01754		
00:02:52	2000	1400	3333	1401	2	0.93780	4.43046	4.01754		
00:03:02	2000	1300	3333	1311	2	0.93367	4.43218	3.99959		
00:03:13	2000	1300	3333	1343	2	0.93520	4.43220	4.00683		
00:03:23	2000	1300	3333	1474	2	0.94077	4.43220	4.03316		
00:03:33	2000	1400	3333	1891	2	0.95352	4.43189	4.09316		
00:03:43	2000	1600	3333	2379	2	0.96288	4.43205	4.13753		
00:03:53	2000	1800	3333	2460	2	0.96408	4.43199	4.14317		
00:04:03	2000	1900	3333	2260	2	0.96097	4.43177	4.12824		
00:04:14	2000	2100	3333	2269	2	0.96111	4.43166	4.12881		
00:04:24	2000	2200	3333	2304	2	0.96169	4.43166	4.13154		
00:04:34	2000	2300	3333	2489	2	0.96448	4.43190	4.14497		
00:04:44	2000	2300	3333	2555	2	0.96538	4.43171	4.14905		
00:04:54	2000	2400	3333	2555	2	0.96538	4.43171	4.14905		
00:05:04	2000	2300	3333	1902	2	0.95378	4.43163	4.09412		
00:05:15	2000	2200	3333	1832	2	0.95207	4.43160	4.08601		
00:05:25	2000	2100	3333	1842	2	0.95231	4.43173	4.08727		
00:05:35	2000	2000	3333	1784	2	0.95082	4.43166	4.08016		
00:05:45	2000	1900	3333	1734	2	0.94943	4.43168	4.07361		
00:05:55	2000	1800	3333	1720	2	0.94903	4.43176	4.07181		
00:06:05	2000	1700	3333	1651	2	0.94695	4.43159	4.06185		
00:06:16	2000	1700	3333	1713	2	0.94882	4.43155	4.07062		
00:06:26	2000	1700	3333	1705	2	0.94859	4.43142	4.06941		
00:06:36	2000	1700	3333	1763	2	0.95022	4.43156	4.07727		
00:06:46	2000	1700	3333	1692	2	0.94819	4.43146	4.06759		
00:06:56	2000	1700	3333	1810	2	0.95149	4.43140	4.08312		
00:07:06	2000	1700	3333	1917	2	0.95413	4.43127	4.09546		
00:07:17	2000	1700	3333	1719	2	0.94898	4.43142	4.07127		
00:07:27	2000	1700	3333	1660	2	0.94721	4.43127	4.06278		
00:07:37	2000	1700	3333	1660	2	0.94721	4.43127	4.06278		
00:07:47	2000	1700	3333	1630	2	0.94628	4.43144	4.05853		
00:07:57	2000	1600	3333	1619	2	0.94591	4.43120	4.05656		
00:08:07	2000	1600	3333	1569	2	0.94426	4.43119	4.04875		
00:08:18	2000	1600	3333	1580	2	0.94463	4.43116	4.05045		
00:08:28	2000	1600	3333	1604	2	0.94544	4.43136	4.05448		
00:08:38	2000	1500	3333	1528	2	0.94280	4.43130	4.04193		
00:08:48	2000	1500	3333	1494	2	0.94155	4.43103	4.03579		
00:08:58	2000	1500	3333	1466	2	0.94044	4.43116	4.03069		
