

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	2100	3333	2214	2	0.96016	4.42267	4.11598		
00:00:26	2000	2200	3333	2363	2	0.96262	4.42276	4.12766		
00:00:36	2000	2200	3333	2166	2	0.95931	4.42283	4.11209		
00:00:46	2000	2200	3333	2200	2	0.95992	4.42275	4.11491		
00:00:56	2000	2200	3333	2408	2	0.96332	4.42271	4.13089		
00:01:07	2000	2200	3333	2385	2	0.96297	4.42273	4.12926		
00:01:17	2000	2200	3333	2099	2	0.95803	4.42276	4.10598		
00:01:27	2000	2200	3333	2190	2	0.95973	4.42279	4.11404		
00:01:37	2000	2200	3333	2185	2	0.95965	4.42280	4.11368		
00:01:47	2000	2200	3333	2136	2	0.95874	4.42280	4.10940		
00:01:57	2000	2100	3333	2201	2	0.95993	4.42269	4.11488		
00:02:07	2000	2100	3333	2186	2	0.95967	4.42270	4.11369		
00:02:17	2000	2100	3333	2196	2	0.95984	4.42277	4.11454		
00:02:27	2000	2100	3333	2193	2	0.95979	4.42278	4.11432		
00:02:37	2000	2100	3333	2186	2	0.95966	4.42276	4.11370		
00:02:47	2000	2100	3333	2112	2	0.95828	4.42279	4.10721		
00:02:57	2000	2100	3333	2230	2	0.96044	4.42278	4.11740		
00:03:07	2000	2100	3333	2132	2	0.95867	4.42278	4.10904		
00:03:17	2000	2100	3333	2178	2	0.95952	4.42281	4.11306		
00:03:28	2000	2100	3333	2212	2	0.96014	4.42282	4.11598		
00:03:38	2000	2100	3333	2149	2	0.95898	4.42280	4.11051		
00:03:48	2000	2100	3333	2202	2	0.95996	4.42282	4.11514		
00:03:58	2000	2100	3333	2183	2	0.95961	4.42277	4.11344		
00:04:08	2000	2100	3333	2141	2	0.95884	4.42278	4.10983		
00:04:18	2000	2100	3333	2179	2	0.95953	4.42282	4.11312		
00:04:28	2000	2100	3333	2137	2	0.95875	4.42279	4.10942		
00:04:38	2000	2100	3333	2172	2	0.95942	4.42280	4.11258		
00:04:48	2000	2100	3333	2206	2	0.96003	4.42280	4.11546		
00:04:58	2000	2100	3333	2166	2	0.95930	4.42280	4.11202		
00:05:08	2000	2100	3333	2169	2	0.95935	4.42281	4.11229		
00:05:18	2000	2100	3333	2175	2	0.95947	4.42281	4.11283		
00:05:28	2000	2100	3333	2183	2	0.95961	4.42283	4.11349		
00:05:38	2000	2100	3333	2113	2	0.95831	4.42284	4.10739		
00:05:48	2000	2100	3333	2237	2	0.96056	4.42283	4.11801		
00:05:59	2000	2100	3333	2156	2	0.95911	4.42281	4.11112		
00:06:09	2000	2100	3333	2210	2	0.96009	4.42288	4.11582		
00:06:19	2000	2100	3333	2217	2	0.96023	4.42280	4.11639		
00:06:29	2000	2100	3333	2172	2	0.95942	4.42290	4.11266		
00:06:39	2000	2100	3333	2197	2	0.95986	4.42289	4.11475		
00:06:49	2000	2100	3333	2162	2	0.95922	4.42282	4.11167		
00:06:59	2000	2100	3333	2190	2	0.95974	4.42285	4.11414		
00:07:09	2000	2100	3333	2112	2	0.95828	4.42282	4.10723		
00:07:20	2000	2100	3333	2282	2	0.96133	4.42277	4.12159		
00:07:30	2000	2100	3333	2223	2	0.96032	4.42282	4.11687		
00:07:40	2000	2100	3333	2211	2	0.96012	4.42282	4.11590		
00:07:50	2000	2200	3333	2227	2	0.96039	4.42284	4.11722		
00:08:00	2000	2200	3333	2219	2	0.96025	4.42276	4.11648		
00:08:10	2000	2200	3333	2527	2	0.96502	4.42278	4.13896		
00:08:21	2000	2200	3333	2070	2	0.95746	4.42282	4.10335		
00:08:31	2000	2200	3333	2091	2	0.95787	4.42283	4.10530		
00:08:41	2000	2200	3333	2146	2	0.95893	4.42279	4.11029		
00:08:51	2000	2100	3333	2108	2	0.95821	4.42283	4.10691		
00:09:01	2000	2100	3333	2154	2	0.95909	4.42283	4.11104		
00:09:11	2000	2100	3333	2156	2	0.95911	4.42284	4.11115		
00:09:22	2000	2100	3333	2190	2	0.95974	4.42285	4.11412		
00:09:32	2000	2100	3333	2174	2	0.95944	4.42286	4.11274		
00:09:42	2000	2100	3333	2209	2	0.96008	4.42285	4.11573		
00:09:52	2000	2100	3333	2195	2	0.95983	4.42286	4.11456		
00:10:02	2000	2100	3333	2137	2	0.95875	4.42291	4.10955		
