

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	900	2612	893	2	0.90408	4.43987	3.86645		
00:00:24	2000	950	2677	1143	2	0.92429	4.43851	3.96093		
00:00:34	2000	900	2631	1094	2	0.92102	4.43861	3.94552		
00:00:44	2000	950	2700	1018	2	0.91541	4.43875	3.91911		
00:00:54	2000	950	2750	965	2	0.91099	4.43877	3.89817		
00:01:04	2000	1000	2768	900	2	0.90482	4.43883	3.86901		
00:01:14	2000	1000	2787	941	2	0.90876	4.43750	3.88650		
00:01:24	2000	950	2708	931	2	0.90781	4.43754	3.88207		
00:01:35	2000	900	2636	898	2	0.90466	4.43757	3.86717		
00:01:45	2000	900	2571	846	2	0.89910	4.43758	3.84089		
00:01:55	2000	900	2543	891	2	0.90394	4.43767	3.86387		
00:02:05	2000	900	2552	925	2	0.90725	4.43619	3.87820		
00:02:15	2000	850	2523	864	2	0.90110	4.43611	3.84905		
00:02:25	2000	850	2517	914	2	0.90626	4.43617	3.87352		
00:02:35	2000	900	2550	987	2	0.91286	4.43606	3.90464		
00:02:45	2000	900	2617	1023	2	0.91576	4.43608	3.91841		
00:02:55	2000	950	2684	1070	2	0.91932	4.43599	3.93515		
00:03:05	2000	950	2692	947	2	0.90931	4.43601	3.88783		
00:03:15	2000	950	2703	893	2	0.90415	4.43592	3.86333		
00:03:25	2000	1000	2799	1175	2	0.92627	4.43586	3.96791		
00:03:35	2000	1000	2815	1032	2	0.91646	4.43432	3.92012		
00:03:45	2000	1000	2782	933	2	0.90801	4.43427	3.88015		
00:03:55	2000	950	2749	982	2	0.91245	4.43421	3.90107		
00:04:06	2000	1000	2779	1027	2	0.91613	4.43413	3.91840		
00:04:16	2000	1000	2823	1008	2	0.91459	4.43405	3.91104		
00:04:26	2000	950	2761	1007	2	0.91452	4.43399	3.91070		
00:04:36	2000	950	2762	1032	2	0.91650	4.43381	3.91986		
00:04:47	2000	1000	2800	1036	2	0.91680	4.43376	3.92126		
00:04:57	2000	1050	2881	1205	2	0.92806	4.43362	3.97436		
00:05:07	2000	1050	2910	1105	2	0.92181	4.43351	3.94471		
00:05:17	2000	1050	2946	1105	2	0.92181	4.43351	3.94471		
00:05:27	2000	1050	2942	999	2	0.91382	4.43329	3.90673		
00:05:37	2000	1050	2954	1063	2	0.91882	4.43319	3.93030		
00:05:48	2000	1050	2964	1063	2	0.91882	4.43319	3.93030		
00:05:58	2000	1050	2903	1038	2	0.91692	4.43301	3.92114		
00:06:08	2000	1000	2858	982	2	0.91247	4.43281	3.89993		
00:06:18	2000	1000	2823	1011	2	0.91481	4.43263	3.91085		
00:06:28	2000	1000	2841	1045	2	0.91751	4.43256	3.92357		
00:06:38	2000	1000	2827	1026	2	0.91604	4.43241	3.91646		
00:06:49	2000	1000	2847	1117	2	0.92256	4.43241	3.94730		
00:06:59	2000	1000	2821	969	2	0.91129	4.43211	3.89377		
00:07:09	2000	1000	2816	968	2	0.91118	4.43204	3.89315		
00:07:19	2000	1000	2775	902	2	0.90502	4.43193	3.86397		
00:07:29	2000	950	2750	980	2	0.91225	4.43177	3.89797		
00:07:40	2000	950	2757	1043	2	0.91735	4.43170	3.92204		
00:07:50	2000	950	2711	994	2	0.91342	4.43154	3.90332		
00:08:00	2000	950	2715	978	2	0.91208	4.43133	3.89680		
00:08:10	2000	950	2718	975	2	0.91186	4.43124	3.89567		
00:08:20	2000	950	2723	917	2	0.90654	4.43109	3.87043		
00:08:30	2000	950	2686	880	2	0.90279	4.43089	3.85250		
00:08:41	2000	900	2642	925	2	0.90730	4.43075	3.87372		
00:08:51	2000	900	2611	912	2	0.90602	4.43061	3.86753		
00:09:01	2000	900	2618	996	2	0.91361	4.43055	3.90336		
00:09:11	2000	900	2612	959	2	0.91039	4.43036	3.88798		
00:09:21	2000	900	2609	910	2	0.90587	4.43020	3.86648		
00:09:31	2000	900	2606	872	2	0.90189	4.43005	3.84755		
00:09:42	2000	900	2592	889	2	0.90374	4.42984	3.85610		
00:09:52	2000	900	2575	866	2	0.90132	4.42972	3.84453		
00:10:02	2000	850	2528	873	2	0.90207	4.42959	3.84799		
00:10:12	2000	850	2487	850	2	0.89948	4.42949	3.83564		
00:10:22	2000	850	2467	858	2	0.90041	4.42932	3.83989		
00:10:32	2000	850	2491	935	2	0.90828	4.42912	3.87689		
00:10:43	2000	850	2520	965	2	0.91097	4.42900	3.88951		
00:10:53	2000	900	2560	972	2	0.91154	4.42886	3.89210		
00:11:03	2000	900	2599	977	2	0.91200	4.42870	3.89412		
00:11:13	2000	900	2637	950	2	0.90960	4.42854	3.88265		
00:11:23	2000	1000	2786	1264	2	0.93126	4.42835	3.98474		
00:11:34	2000	1000	2830	1054	2	0.91816	4.42822	3.92277		
00:11:44	2000	1000	2814	923	2	0.90711	4.42806	3.87045		
00:11:54	2000	1000	2770	855	2	0.90010	4.42780	3.83712		
00:12:04	2000	950	2722	851	2	0.89962	4.42759	3.83466		
00:12:14	2000	950	2678	833	2	0.89761	4.42749	3.82511		
00:12:24	2000	850	2508	805	2	0.89417	4.42739	3.80879		
00:12:34	2000	800	2401	772	2	0.88999	4.42719	3.78885		
00:12:45	2000	800	2353	799	2	0.89341	4.42709	3.80494		
00:12:55	2000	800	2339	819	2	0.89590	4.42696	3.81657		
00:13:05	2000	800	2364	914	2	0.90627	4.42829	3.86669		
00:13:15	2000	800	2386	891	2	0.90391	4.42810	3.85537		
00:13:25	2000	800	2388	810	2	0.89487	4.42806	3.81264		
00:13:36	2000	800	2417	847	2	0.89916	4.42785	3.83272		
00:13:46	2000	850	2486	980	2	0.91223	4.42771	3.89432		
00:13:56	2000	900	2553	995	2	0.91351	4.42755	3.90022		
00:14:06	2000	900	2582	991	2	0.91316	4.42746	3.89850		
00:14:16	2000	900	2581	888	2	0.90359	4.42718	3.85305		
00:14:26	2000	900	2621	916	2	0.90641	4.42704	3.86628		
00:14:37	2000	950	2684	1012	2	0.91490	4.42699	3.90631		
00:14:47	2000	950	2660	916	2	0.90640	4.42689	3.86608		
00:14:57	2000	950	2666	1013	2	0.91496	4.42668	3.90630		
00:15:07	2000	950	2705	1098	2	0.92127	4.42658	3.93602		
00:15:17	2000	1000	2823	1208	2	0.92820	4.42642	3.96859		
00:15:27	2000	1050	2919	1177	2	0.92638	4.42632	3.95988		
00:15:37	2000	1050	2971	1154	2	0.92498	4.42612	3.95311		
00:15:48	2000	1100	3044	1113	2	0.92232	4.42603	3.94045		
00:15:58	2000	1100	3032	980	2	0.91222	4.42585	3.89265		
00:16:08	2000	1050	2984	969	2	0.91131	4.42569	3.88820		
00:16:18	2000	1050	2886	939	2	0.90858	4.42561	3.87524		
00:16:28	2000	1000	2790	917	2	0.90651	4.42548	3.86538		
