

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1100	3028	1109	2	0.92204	4.41685	3.93096		
00:00:22	2000	1100	2998	1046	2	0.91752	4.41670	3.90956		
00:00:32	2000	1050	2972	1047	2	0.91761	4.41666	3.90994		
00:00:42	2000	1050	2942	1042	2	0.91728	4.41808	3.90965		
00:00:52	2000	1050	2908	1033	2	0.91658	4.41789	3.90619		
00:01:02	2000	1050	2899	1085	2	0.92042	4.41793	3.92429		
00:01:12	2000	1050	2903	1121	2	0.92284	4.41769	3.93550		
00:01:22	2000	1050	2929	1115	2	0.92242	4.41760	3.93345		
00:01:32	2000	1050	2948	1099	2	0.92136	4.41742	3.92830		
00:01:43	2000	1050	2968	1098	2	0.92127	4.41755	3.92800		
00:01:53	2000	1050	2986	1083	2	0.92026	4.41751	3.92316		
00:02:03	2000	1050	2980	1068	2	0.91919	4.41738	3.91805		
00:02:13	2000	1050	2950	1040	2	0.91713	4.41726	3.90821		
00:02:23	2000	1050	2936	1076	2	0.91973	4.41730	3.92048		
00:02:33	2000	1050	2934	1093	2	0.92095	4.41728	3.92621		
00:02:43	2000	1050	2946	1131	2	0.92349	4.41865	3.93941		
00:02:53	2000	1050	2963	1130	2	0.92343	4.41856	3.93904		
00:03:03	2000	1050	2982	1121	2	0.92289	4.41845	3.93639		
00:03:13	2000	1100	3003	1097	2	0.92121	4.41836	3.92843		
00:03:23	2000	1100	3036	1168	2	0.92584	4.41832	3.95019		
00:03:33	2000	1100	3068	1180	2	0.92655	4.41826	3.95350		
00:03:43	2000	1100	3083	1173	2	0.92613	4.41820	3.95145		
00:03:53	2000	1100	3082	1127	2	0.92323	4.41812	3.93770		
00:04:04	2000	1150	3097	1162	2	0.92548	4.41800	3.94823		
00:04:14	2000	1150	3118	1156	2	0.92509	4.41800	3.94639		
00:04:24	2000	1150	3116	1161	2	0.92541	4.41786	3.94777		
00:04:34	2000	1150	3108	1160	2	0.92532	4.41783	3.94731		
00:04:44	2000	1150	3099	1146	2	0.92445	4.41773	3.94311		
00:04:54	2000	1100	3095	1116	2	0.92254	4.41772	3.93412		
00:05:04	2000	1100	3087	1141	2	0.92418	4.41755	3.94168		
00:05:14	2000	1100	3083	1144	2	0.92433	4.41748	3.94235		
00:05:24	2000	1100	3083	1162	2	0.92549	4.41752	3.94781		
00:05:34	2000	1100	3080	1149	2	0.92467	4.41734	3.94382		
00:05:44	2000	1100	3074	1130	2	0.92345	4.41728	3.93800		
00:05:54	2000	1100	3079	1131	2	0.92354	4.41708	3.93825		
00:06:04	2000	1100	3063	1096	2	0.92113	4.41708	3.92692		
00:06:14	2000	1100	3043	1089	2	0.92065	4.41856	3.92594		
