

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	600	150	619	188	2	0.61899	1.11029	0.84363		
00:00:27	625	150	639	188	2	0.61990	1.10067	0.83776		
00:00:37	650	175	660	195	2	0.63007	1.09738	0.85121		
00:00:47	675	175	680	189	2	0.62155	1.09472	0.83581		
00:00:58	675	175	700	199	2	0.63675	1.09753	0.86181		
00:01:08	700	175	701	183	2	0.61218	1.10003	0.82513		
00:01:18	700	175	706	198	2	0.63459	1.09337	0.85516		
00:01:28	675	175	695	167	2	0.58384	1.09687	0.77832		
00:01:38	675	175	683	172	2	0.59177	1.09608	0.79019		
00:01:49	650	175	668	162	2	0.57338	1.10024	0.76425		
00:01:59	650	150	651	167	2	0.58318	1.09465	0.77571		
00:02:09	625	150	643	168	2	0.58547	1.09352	0.77848		
00:02:19	600	150	619	152	2	0.55285	1.10253	0.73348		
00:02:29	600	150	607	145	2	0.53812	1.09832	0.70755		
00:02:39	575	150	595	149	2	0.54708	1.09739	0.72101		
00:02:50	575	150	591	154	2	0.55730	1.09636	0.73635		
00:03:00	575	150	589	163	2	0.57518	1.09619	0.76427		
00:03:10	575	150	584	159	2	0.56868	1.10308	0.75882		
00:03:20	575	150	582	148	2	0.54385	1.10260	0.71935		
00:03:30	575	150	589	158	2	0.56567	1.09909	0.75134		
00:03:41	575	150	586	144	2	0.53615	1.09897	0.70488		
00:03:51	575	150	579	141	2	0.52880	1.10815	0.69912		
00:04:01	550	125	573	152	2	0.55340	1.10004	0.73269		
00:04:11	550	150	575	163	2	0.57593	1.10499	0.77159		
00:04:21	575	150	592	179	2	0.60556	1.09907	0.81400		
00:04:32	575	150	593	160	2	0.56925	1.09853	0.75658		
00:04:42	600	150	608	171	2	0.59118	1.10190	0.79345		
00:04:52	625	150	631	184	2	0.61246	1.09927	0.82500		
00:05:02	625	150	631	152	2	0.55402	1.10506	0.73702		
00:05:12	600	150	623	149	2	0.54558	1.09832	0.71927		
00:05:23	600	150	611	157	2	0.56455	1.09730	0.74836		
00:05:33	600	150	612	161	2	0.57096	1.09773	0.75872		
00:05:43	600	150	614	176	2	0.60006	1.09596	0.80308		
00:05:53	600	150	605	166	2	0.58220	1.09767	0.77631		
00:06:03	600	150	617	175	2	0.59876	1.10133	0.80497		
00:06:14	600	150	616	146	2	0.54034	1.09871	0.71130		
00:06:24	600	150	609	145	2	0.53668	1.09972	0.70619		
00:06:34	575	150	594	134	2	0.50977	1.10151	0.66497		
00:06:44	575	150	580	150	2	0.54838	1.09890	0.72405		
00:06:54	550	125	572	150	2	0.54958	1.10322	0.72879		
00:07:05	550	125	572	176	2	0.59900	1.09717	0.80231		
00:07:15	575	150	587	175	2	0.59731	1.09699	0.79953		
00:07:25	600	150	602	171	2	0.59121	1.09712	0.79006		
00:07:35	625	150	629	185	2	0.61429	1.10400	0.83143		
00:07:45	625	150	643	175	2	0.59871	1.09836	0.80272		
00:07:56	650	175	657	177	2	0.60150	1.10434	0.81150		
00:08:06	650	175	670	202	2	0.64074	1.10010	0.87009		
00:08:16	675	175	680	192	2	0.62617	1.09692	0.84473		
00:08:26	675	175	686	183	2	0.61194	1.09706	0.82253		
00:08:36	675	175	676	165	2	0.58031	1.09886	0.77418		
00:08:47	650	175	659	144	2	0.53488	1.09695	0.70160		
00:08:57	625	150	648	156	2	0.56087	1.09781	0.74293		
00:09:07	600	150	624	158	2	0.56505	1.09862	0.75004		
00:09:17	600	150	607	160	2	0.57026	1.10166	0.76033		
00:09:27	575	150	597	163	2	0.57573	1.09668	0.76546		
00:09:38	575	150	591	155	2	0.55880	1.10185	0.74241		
00:09:48	575	150	596	152	2	0.55416	1.09739	0.73212		
00:09:58	575	150	600	164	2	0.57760	1.09810	0.76939		
00:10:08	600	150	607	171	2	0.59047	1.10011	0.79104		
00:10:18	600	150	606	158	2	0.56519	1.10235	0.75281		
00:10:29	600	150	614	179	2	0.60423	1.10134	0.81360		
00:10:39	625	150	632	189	2	0.62161	1.09777	0.83823		
00:10:49	625	150	650	186	2	0.61563	1.10308	0.83286		
00:10:59	650	175	664	191	2	0.62469	1.10966	0.85220		
00:11:09	650	175	670	182	2	0.60915	1.09609	0.81743		
00:11:20	675	175	679	175	2	0.59778	1.09622	0.79970		
