

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	125	25	127	26	2	0.03031	4.80585	0.15230		
00:00:21	125	25	127	26	2	0.03248	4.80564	0.16320		
00:00:32	125	25	126	26	2	0.03238	4.80568	0.16269		
00:00:42	125	25	126	26	2	0.03273	4.80564	0.16446		
00:00:52	125	25	126	26	2	0.03256	4.80548	0.16361		
00:01:02	125	25	126	27	2	0.03360	4.80542	0.16885		
00:01:12	125	25	127	26	2	0.03280	4.80432	0.16479		
00:01:22	125	25	128	28	2	0.03811	4.80402	0.19141		
00:01:32	125	25	129	28	2	0.04011	4.80338	0.20147		
00:01:42	125	25	130	29	2	0.04265	4.80591	0.21430		
00:01:52	125	25	133	30	2	0.04928	4.80550	0.24762		
00:02:02	125	25	135	30	2	0.05128	4.80332	0.25757		
00:02:12	125	25	136	28	2	0.03849	4.80249	0.19326		
00:02:22	125	25	136	27	2	0.03565	4.80476	0.17910		
00:02:32	125	25	136	28	2	0.03883	4.80483	0.19508		
00:02:43	125	25	136	28	2	0.04155	4.80574	0.20881		
00:02:53	125	25	134	28	2	0.04093	4.80403	0.20558		
00:03:03	125	25	134	30	2	0.04800	4.80394	0.24109		
00:03:13	125	25	136	30	2	0.04977	4.80224	0.24989		
00:03:23	125	25	137	30	2	0.04819	4.80479	0.24213		
00:03:33	125	25	140	32	2	0.06002	4.80290	0.30142		
00:03:43	125	25	145	35	2	0.07800	4.80215	0.39165		
00:03:53	150	25	157	46	2	0.14185	4.80494	0.77642		
00:04:03	175	25	188	77	2	0.31081	4.80325	1.48286		
00:04:13	225	50	247	128	2	0.49397	4.80270	2.24877		
00:04:23	300	75	316	145	2	0.53653	4.80656	2.47532		
00:04:33	375	75	379	137	2	0.51731	4.80537	2.36880		
00:04:43	425	100	448	152	2	0.55284	4.80673	2.56531		
00:04:54	500	125	518	167	2	0.58345	4.80634	2.73388		
00:05:04	575	150	590	209	2	0.64986	4.80544	3.09933		
00:05:14	600	150	609	161	2	0.57167	4.80550	2.66844		
00:05:24	600	150	604	137	2	0.51836	4.80732	2.37556		
00:05:34	600	150	624	173	2	0.59489	4.80792	2.79786		
