

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1500	2401	1598	205	0.94523	3.69184	5.43871		
00:00:26	2000	1500	2398	1603	209	0.94540	3.69197	5.43998		
00:00:36	2000	1500	2394	1602	212	0.94537	3.69221	5.44010		
00:00:46	2000	1600	2390	1608	216	0.94558	3.69199	5.44111		
00:00:56	2000	1600	2383	1596	220	0.94515	3.69184	5.43820		
00:01:06	2000	1600	2378	1608	224	0.94555	3.69223	5.44131		
00:01:16	2000	1600	2372	1596	228	0.94518	3.69179	5.43832		
00:01:26	2000	1500	2364	1595	232	0.94515	3.69246	5.43908		
00:01:36	2000	1500	2357	1594	237	0.94510	3.69211	5.43827		
00:01:46	2000	1500	2350	1598	241	0.94524	3.69232	5.43948		
00:01:56	2000	1500	2346	1606	245	0.94551	3.69255	5.44148		
00:02:06	2000	1500	2337	1587	249	0.94488	3.69219	5.43696		
00:02:16	2000	1500	2332	1604	254	0.94543	3.69218	5.44049		
00:02:26	2000	1500	2328	1602	258	0.94538	3.69237	5.44042		
00:02:36	2000	1500	2322	1592	262	0.94503	3.69243	5.43827		
00:02:46	2000	1500	2317	1600	267	0.94530	3.69241	5.44000		
00:02:56	2000	1500	2309	1596	272	0.94516	3.69243	5.43912		
00:03:06	2000	1500	2305	1596	276	0.94516	3.69244	5.43912		
00:03:16	2000	1500	2298	1591	281	0.94501	3.69219	5.43778		
00:03:26	2000	1500	2290	1592	285	0.94502	3.69192	5.43747		
00:03:36	2000	1500	2284	1588	290	0.94491	3.69203	5.43692		
00:03:46	2000	1500	2276	1582	295	0.94470	3.69236	5.43609		
00:03:56	2000	1500	2270	1591	301	0.94501	3.69221	5.43785		
00:04:06	2000	1500	2263	1590	305	0.94495	3.69221	5.43749		
00:04:16	2000	1500	2257	1586	310	0.94482	3.69200	5.43635		
00:04:26	2000	1500	2251	1584	314	0.94476	3.69237	5.43650		
00:04:36	2000	1500	2245	1584	319	0.94475	3.69213	5.43608		
00:04:46	2000	1500	2241	1585	324	0.94479	3.69221	5.43647		
00:04:56	2000	1500	2236	1591	329	0.94501	3.69204	5.43761		
00:05:06	2000	1500	2230	1580	334	0.94464	3.69224	5.43552		
00:05:16	2000	1500	2225	1580	334	0.94464	3.69224	5.43552		
00:05:26	2000	1500	2221	1587	339	0.94488	3.69222	5.43703		
00:05:36	2000	1500	2218	1584	344	0.94478	3.69240	5.43665		
00:05:46	2000	1500	2213	1580	349	0.94462	3.69218	5.43532		
00:05:56	2000	1500	2208	1585	353	0.94479	3.69196	5.43606		
00:06:06	2000	1500	2207	1594	358	0.94510	3.69202	5.43812		
00:06:16	2000	1500	2204	1594	362	0.94511	3.69211	5.43835		
00:06:26	2000	1500	2201	1594	368	0.94512	3.69222	5.43853		
00:06:36	2000	1500	2199	1596	373	0.94518	3.69202	5.43864		
00:06:46	2000	1500	2196	1590	378	0.94498	3.69233	5.43783		
00:06:56	2000	1500	2194	1595	383	0.94513	3.69229	5.43874		
00:07:06	2000	1500	2190	1595	387	0.94515	3.69200	5.43842		
00:07:16	2000	1500	2185	1593	392	0.94507	3.69199	5.43787		
00:07:26	2000	1500	2180	1589	397	0.94495	3.69199	5.43713		
00:07:36	2000	1500	2176	1597	401	0.94519	3.69210	5.43881		
00:07:46	2000	1500	2173	1596	406	0.94518	3.69228	5.43903		
00:07:56	2000	1500	2170	1596	412	0.94516	3.69196	5.43844		
00:08:06	2000	1500	2165	1587	417	0.94486	3.69200	5.43659		
00:08:16	2000	1500	2162	1600	422	0.94532	3.69203	5.43951		
00:08:26	2000	1500	2159	1596	427	0.94515	3.69198	5.43841		
00:08:36	2000	1500	2154	1588	432	0.94489	3.69178	5.43642		
00:08:46	2000	1500	2147	1573	436	0.94438	3.69207	5.43366		
00:08:56	2000	1500	2135	1544	441	0.94338	3.69175	5.42683		
00:09:06	2000	1500	2125	1543	446	0.94336	3.69168	5.42657		
00:09:16	2000	1500	2117	1572	451	0.94436	3.69182	5.43312		
00:09:26	2000	1500	2110	1572	456	0.94437	3.69187	5.43327		
00:09:36	2000	1500	2102	1553	461	0.94370	3.69212	5.42940		
00:09:46	2000	1500	2095	1548	466	0.94353	3.69180	5.42788		
00:09:56	2000	1500	2095	1568	471	0.94423	3.69212	5.43275		
00:10:06	2000	1500	2096	1572	476	0.94437	3.69198	5.43342		
00:10:16	2000	1500	2094	1579	481	0.94460	3.69167	5.43445		
00:10:26	2000	1500	2092	1580	486	0.94464	3.69166	5.43468		
00:10:36	2000	1500	2091	1572	492	0.94436	3.69190	5.43329		
00:10:46	2000	1500	2091	1570	498	0.94429	3.69203	5.43303		
00:10:56	2000	1500	2087	1568	504	0.94421	3.69184	5.43219		
00:11:06	2000	1500	2083	1567	509	0.94418	3.69169	5.43179		
