

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	7237	479	0.98764	3.73129	6.05703		
00:00:25	2000	3000	3333	7268	489	0.98769	3.73108	6.05704		
00:00:35	2000	3000	3333	7293	499	0.98774	3.73096	6.05713		
00:00:45	2000	3000	3333	7247	510	0.98766	3.73149	6.05747		
00:00:55	2000	3000	3333	7251	521	0.98766	3.73128	6.05717		
00:01:05	2000	3000	3333	7484	532	0.98805	3.73107	6.05940		
00:01:15	2000	3000	3333	7238	544	0.98764	3.73101	6.05659		
00:01:25	2000	3000	3333	7286	556	0.98772	3.73083	6.05684		
00:01:35	2000	3000	3333	7328	568	0.98779	3.73092	6.05746		
00:01:45	2000	3000	3333	7384	580	0.98789	3.73092	6.05808		
00:01:55	2000	3000	3333	7369	592	0.98786	3.73054	6.05729		
00:02:05	2000	3000	3333	7344	605	0.98782	3.73089	6.05759		
00:02:15	2000	3000	3333	7307	617	0.98776	3.73066	6.05680		
00:02:25	2000	3000	3333	7313	630	0.98777	3.73079	6.05708		
00:02:35	2000	3000	3333	7333	642	0.98780	3.73057	6.05694		
00:02:45	2000	3000	3333	7348	655	0.98783	3.73066	6.05725		
00:02:55	2000	3000	3333	7370	667	0.98786	3.73040	6.05708		
00:03:05	2000	3000	3333	7375	680	0.98787	3.73052	6.05733		
00:03:15	2000	3000	3333	7256	693	0.98767	3.73087	6.05657		
00:03:25	2000	3000	3333	7379	706	0.98788	3.73061	6.05752		
00:03:35	2000	3000	3333	7372	718	0.98787	3.72991	6.05630		
00:03:45	2000	3000	3333	7167	731	0.98752	3.73054	6.05500		
00:03:55	2000	3000	3333	7300	743	0.98775	3.73066	6.05672		
00:04:05	2000	3000	3333	426	756	0.80941	3.73071	4.85699		
00:04:15	2000	3000	3333	195	768	0.63010	3.73063	3.65050		
00:04:25	2000	3000	3333	573	780	0.85461	3.73069	5.16107		
00:04:35	2000	2600	2779	4	792	0.00000	3.72991	0.00000		
00:04:45	1700	1500	1753	607	803	0.86214	3.73009	5.21088		
00:04:55	575	300	583	110	815	0.44195	3.72975	2.48036		
00:05:05	525	275	545	274	827	0.71964	3.72985	4.25203		
00:05:15	850	600	857	2100	838	0.95806	3.72984	5.85569		
00:05:25	700	500	710	27	850	0.03480	3.73018	0.21345		
00:05:35	1900	1700	1901	7162	862	0.98751	3.72994	6.05397		
00:05:45	1700	1600	1752	38	874	0.09231	3.72989	0.56608		
00:05:55	1700	1600	1718	23	886	0.01863	3.73010	0.11423		
00:06:05	2000	2600	2731	6635	898	0.98653	3.73026	6.04786		
00:06:15	2000	3000	3333	6626	910	0.98651	3.73018	6.04762		
00:06:25	2000	3000	3333	6742	922	0.98674	3.72981	6.04857		
00:06:35	2000	3000	3333	6663	934	0.98658	3.72988	6.04763		
00:06:45	2000	3000	3333	6574	946	0.98640	3.72969	6.04610		
00:06:55	2000	3000	3333	6626	957	0.98651	3.72974	6.04690		
00:07:05	2000	3000	3333	6757	969	0.98677	3.72968	6.04855		
00:07:15	2000	3000	3333	6961	982	0.98715	3.72946	6.05078		
00:07:25	2000	3000	3333	6945	994	0.98712	3.72972	6.05101		
00:07:35	2000	3000	3333	6731	1006	0.98672	3.72964	6.04815		
00:07:45	2000	3000	3333	6941	1018	0.98712	3.72924	6.05018		
00:07:55	2000	3000	3333	6976	1030	0.98718	3.72929	6.05069		
00:08:05	2000	3000	3333	7040	1042	0.98730	3.72961	6.05199		
00:08:15	2000	3000	3333	7034	1054	0.98729	3.72957	6.05185		
00:08:25	2000	3000	3333	7012	1067	0.98725	3.72945	6.05139		
00:08:35	2000	3000	3333	6937	1079	0.98711	3.72936	6.05032		
00:08:45	2000	3000	3333	7031	1092	0.98728	3.72928	6.05135		
00:08:55	2000	3000	3333	7031	1092	0.98728	3.72928	6.05135		
00:09:05	2000	3000	3333	6993	1104	0.98721	3.72939	6.05106		
00:09:15	2000	3000	3333	7025	1117	0.98727	3.72912	6.05102		
00:09:25	2000	3000	3333	7105	1129	0.98741	3.72934	6.05233		
00:09:35	2000	3000	3333	7172	1142	0.98753	3.72912	6.05276		
00:09:45	2000	3000	3333	7249	1154	0.98766	3.72914	6.05368		
00:09:55	2000	3000	3333	7195	1167	0.98757	3.72928	6.05329		
00:10:05	2000	3000	3333	7118	1180	0.98744	3.72910	6.05209		
00:10:15	2000	3000	3333	7154	1192	0.98750	3.72908	6.05248		
00:10:25	2000	3000	3333	7170	1205	0.98753	3.72946	6.05329		
00:10:35	2000	3000	3333	7306	1218	0.98776	3.72898	6.05406		
00:10:45	2000	3000	3333	7156	1231	0.98750	3.72895	6.05230		
00:10:55	2000	3000	3333	7237	1244	0.98764	3.72891	6.05317		
00:11:05	2000	3000	3333	7211	1257	0.98760	3.72908	6.05315		
00:11:15	2000	3000	3333	7293	1270	0.98774	3.72876	6.05356		
00:11:25	2000	3000	3333	7345	1283	0.98782	3.72906	6.05462		
00:11:35	2000	3000	3333	7299	1296	0.98774	3.72879	6.05367		
00:11:45	2000	3000	3333	7393	1310	0.98790	3.72882	6.05476		
00:11:55	2000	3000	3333	7374	1323	0.98787	3.72858	6.05417		
00:12:05	2000	3000	3333	7445	1336	0.98798	3.72856	6.05491		
00:12:15	2000	3000	3333	7268	1347	0.98769	3.72846	6.05279		
00:12:25	2000	3000	3333	2991	1362	0.97036	3.72840	5.93613		
00:12:35	2000	3000	3333	7301	1376	0.98775	3.72846	6.05316		
00:12:45	2000	3000	3333	3572	1389	0.97512	3.72822	5.96784		
00:12:55	2000	3000	3333	7440	1403	0.98798	3.72838	6.05456		
00:13:05	2000	3000	3333	7296	1416	0.98774	3.72865	6.05341		
00:13:15	2000	3000	3333	7373	1429	0.98787	3.72846	6.05396		
00:13:25	2000	3000	3333	7426	1442	0.98795	3.72838	6.05441		
00:13:35	2000	3000	3333	7421	1456	0.98795	3.72837	6.05434		
00:13:45	2000	3000	3333	7424	1470	0.98795	3.72831	6.05427		
00:13:55	2000	3000	3333	7380	1483	0.98788	3.72839	6.05392		
00:14:05	2000	3000	3333	7403	1497	0.98792	3.72829	6.05401		
00:14:15	2000	3000	3333	7359	1512	0.98784	3.72805	6.05314		
00:14:25	2000	3000	3333	7363	1526	0.98785	3.72835	6.05367		
00:14:35	2000	3000	3333	7441	1539	0.98798	3.72808	6.05408		
