

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2200	3091	2230	176	0.96045	3.63661	5.61706		
00:00:27	2000	2200	3080	2231	180	0.96046	3.63698	5.61770		
00:00:37	2000	2200	3070	2234	184	0.96052	3.63721	5.61841		
00:00:47	2000	2200	3059	2233	188	0.96050	3.63727	5.61836		
00:00:57	2000	2200	3050	2230	193	0.96045	3.63747	5.61836		
00:01:07	2000	2200	3041	2240	197	0.96063	3.63733	5.61928		
00:01:17	2000	2200	3032	2238	202	0.96058	3.63710	5.61866		
00:01:27	2000	2200	3022	2233	206	0.96050	3.63700	5.61798		
00:01:37	2000	2200	3013	2241	211	0.96063	3.63662	5.61821		
00:01:47	2000	2200	3001	2223	216	0.96032	3.63754	5.61764		
00:01:57	2000	2200	2990	2226	222	0.96038	3.63761	5.61813		
00:02:07	2000	2200	2980	2233	225	0.96051	3.63761	5.61894		
00:02:17	2000	2200	2969	2236	231	0.96055	3.63733	5.61882		
00:02:27	2000	2200	2960	2234	236	0.96052	3.63737	5.61865		
00:02:37	2000	2200	2946	2228	247	0.96040	3.63757	5.61823		
00:02:47	2000	2200	2937	2221	246	0.96028	3.63740	5.61717		
00:02:57	2000	2200	2929	2231	250	0.96046	3.63745	5.61841		
00:03:07	2000	2200	2918	2224	255	0.96035	3.63746	5.61768		
00:03:17	2000	2200	2907	2221	261	0.96029	3.63735	5.61713		
00:03:27	2000	2200	2896	2219	266	0.96026	3.63768	5.61745		
00:03:37	2000	2200	2890	2233	272	0.96050	3.63737	5.61856		
00:03:47	2000	2200	2884	2235	275	0.96053	3.63744	5.61884		
00:03:57	2000	2200	2876	2237	281	0.96057	3.63727	5.61885		
00:04:07	2000	2200	2873	2256	285	0.96089	3.63714	5.62071		
00:04:17	2000	2200	2866	2228	290	0.96042	3.63753	5.61824		
00:04:27	2000	2200	2863	2250	295	0.96079	3.63753	5.62062		
00:04:37	2000	2200	2856	2240	301	0.96061	3.63722	5.61901		
00:04:47	2000	2200	2850	2240	301	0.96061	3.63722	5.61901		
00:04:57	2000	2200	2845	2246	306	0.96072	3.63747	5.62012		
00:05:07	2000	2200	2839	2254	311	0.96085	3.63753	5.62105		
00:05:17	2000	2200	2836	2252	317	0.96082	3.63756	5.62092		
00:05:27	2000	2200	2829	2246	322	0.96072	3.63719	5.61965		
00:05:37	2000	2200	2827	2270	328	0.96113	3.63711	5.62220		
00:05:47	2000	2200	2823	2268	333	0.96110	3.63777	5.62301		
00:05:57	2000	2200	2821	2286	339	0.96139	3.63745	5.62439		
00:06:07	2000	2200	2819	2289	344	0.96145	3.63775	5.62523		
00:06:17	2000	2200	2815	2279	350	0.96129	3.63775	5.62418		
00:06:27	2000	2200	2814	2291	356	0.96147	3.63758	5.62513		
00:06:37	2000	2200	2808	2279	362	0.96128	3.63722	5.62334		
00:06:47	2000	2200	2803	2283	368	0.96135	3.63698	5.62342		
00:06:57	2000	2200	2795	2285	375	0.96138	3.63768	5.62467		
00:07:07	2000	2200	2785	2267	381	0.96108	3.63767	5.62271		
00:07:17	2000	2200	2777	2279	388	0.96129	3.63719	5.62332		
00:07:27	2000	2200	2769	2286	395	0.96139	3.63726	5.62408		
00:07:37	2000	2200	2760	2272	402	0.96117	3.63773	5.62340		
00:07:47	2000	2200	2748	2247	409	0.96074	3.63765	5.62054		
00:07:57	2000	2200	2737	2254	416	0.96086	3.63743	5.62094		
00:08:07	2000	2200	2728	2260	423	0.96096	3.63738	5.62151		
00:08:17	2000	2200	2718	2262	431	0.96099	3.63733	5.62160		
00:08:27	2000	2200	2707	2253	438	0.96084	3.63757	5.62102		
00:08:37	2000	2200	2698	2259	445	0.96093	3.63756	5.62163		
00:08:47	2000	2200	2691	2247	451	0.96073	3.63763	5.62044		
00:08:57	2000	2200	2685	2260	457	0.96096	3.63776	5.62209		
00:09:07	2000	2200	2680	2273	464	0.96118	3.63764	5.62332		
00:09:17	2000	2200	2675	2272	470	0.96117	3.63732	5.62275		
00:09:27	2000	2200	2672	2274	477	0.96120	3.63758	5.62336		
