

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1700	2242	1810	530	0.95150	3.74798	5.83987		
00:00:25	2000	1700	2237	1793	539	0.95105	3.74797	5.83680		
00:00:35	2000	1700	2230	1785	547	0.95084	3.74839	5.83600		
00:00:45	2000	1700	2237	1796	555	0.95111	3.74853	5.83807		
00:00:55	2000	1700	2233	1803	564	0.95131	3.74862	5.83954		
00:01:05	2000	1700	2235	1777	572	0.95063	3.74850	5.83475		
00:01:15	2000	1700	2226	1782	580	0.95075	3.74868	5.83589		
00:01:25	2000	1700	2220	1785	589	0.95083	3.74887	5.83668		
00:01:35	2000	1700	2223	1844	598	0.95238	3.74867	5.84684		
00:01:45	2000	1800	2222	1831	609	0.95203	3.74845	5.84418		
00:01:55	2000	1800	2230	1908	619	0.95391	3.74844	5.85688		
00:02:05	2000	1800	2235	1853	628	0.95260	3.74847	5.84803		
00:02:15	2000	1800	2241	1875	638	0.95313	3.74817	5.85116		
00:02:25	2000	1800	2246	1864	648	0.95286	3.74845	5.84974		
00:02:35	2000	1800	2244	1871	658	0.95303	3.74836	5.85076		
00:02:45	2000	1800	2240	1845	668	0.95240	3.74833	5.84649		
00:02:55	2000	1800	2229	1862	676	0.95281	3.74816	5.84901		
00:03:05	2000	1800	2224	1849	684	0.95249	3.74841	5.84718		
00:03:15	2000	1800	2219	1877	693	0.95319	3.74841	5.85193		
00:03:25	1800	1500	1894	110	703	0.44229	3.74851	2.49458		
00:03:35	1500	1200	1558	80	712	0.32318	3.74874	1.88327		
00:03:45	1200	950	1226	80	712	0.32318	3.74874	1.88327		
00:03:55	900	700	939	230	722	0.67614	3.74826	3.97896		
00:04:05	575	400	600	59	732	0.21904	3.74851	1.34864		
00:04:15	275	100	296	170	742	0.58815	3.74819	3.38414		
00:04:25	600	400	610	1841	753	0.95228	3.74830	5.84563		
00:04:35	900	700	934	1845	764	0.95239	3.74828	5.84630		
00:04:45	1200	950	1256	1836	774	0.95216	3.74818	5.84459		
00:04:55	1500	1200	1527	1805	783	0.95137	3.74796	5.83894		
00:05:05	1800	1500	1849	1780	791	0.95070	3.74803	5.83452		
00:05:15	2000	1800	2141	1849	802	0.95248	3.74809	5.84666		
00:05:25	2000	1800	2136	1838	812	0.95220	3.74725	5.84346		
00:05:35	2000	1800	2131	1839	823	0.95224	3.74783	5.84461		
00:05:45	2000	1800	2123	1807	833	0.95140	3.74808	5.83935		
00:05:55	2000	1800	2120	1811	843	0.95152	3.74774	5.83963		
00:06:05	2000	1800	2120	1814	852	0.95160	3.74766	5.84005		
00:06:15	2000	1800	2114	1830	862	0.95200	3.74770	5.84281		
00:06:25	2000	1800	2111	1846	872	0.95242	3.74785	5.84589		
00:06:35	2000	1800	2108	1849	883	0.95249	3.74781	5.84628		
00:06:45	2000	1800	2106	1826	894	0.95190	3.74785	5.84233		
00:06:55	2000	1800	2105	1834	903	0.95210	3.74793	5.84384		
00:07:05	2000	1800	2100	1803	913	0.95131	3.74754	5.83788		
00:07:15	2000	1800	2093	1805	922	0.95136	3.74738	5.83799		
00:07:25	2000	1800	2088	1835	932	0.95213	3.74709	5.84274		
00:07:35	2000	1800	2079	1806	944	0.95140	3.74752	5.83844		
00:07:45	2000	1800	2070	1789	956	0.95092	3.74763	5.83541		
00:07:55	2000	1700	2058	1763	967	0.95022	3.74746	5.83040		
00:08:05	2000	1700	2053	1791	978	0.95098	3.74747	5.83556		
00:08:15	2000	1700	2050	1813	988	0.95158	3.74678	5.83850		
00:08:25	2000	1700	2042	1805	997	0.95135	3.74732	5.83782		
00:08:35	2000	1700	2039	1807	1008	0.95140	3.74723	5.83803		
00:08:45	2000	1700	2037	1807	1018	0.95141	3.74723	5.83805		
00:08:55	2000	1800	2039	1807	1030	0.95141	3.74756	5.83856		
00:09:05	2000	1800	2034	1777	1044	0.95062	3.74761	5.83329		
00:09:15	2000	1700	2026	1777	1057	0.95062	3.74710	5.83255		
00:09:25	2000	1700	2022	1809	1074	0.95147	3.74738	5.83873		
00:09:35	2000	1700	2015	1779	1088	0.95067	3.74756	5.83355		
00:09:45	2000	1700	2005	1763	1102	0.95024	3.74713	5.82998		
00:09:55	1900	1700	1998	1785	1116	0.95084	3.74734	5.83436		
00:10:05	1900	1700	1992	1762	1129	0.95021	3.74750	5.83039		
00:10:15	1900	1700	1987	1770	1143	0.95042	3.74730	5.83150		
00:10:25	1900	1700	1982	1801	1155	0.95126	3.74699	5.83671		
00:10:35	1900	1700	1981	1799	1167	0.95120	3.74679	5.83594		
00:10:45	1900	1700	1979	1778	1179	0.95064	3.74693	5.83237		
00:10:55	1900	1700	1973	1767	1190	0.95035	3.74702	5.83061		
00:11:05	1900	1700	1973	1792	1204	0.95102	3.74709	5.83523		
00:11:15	1900	1700	1977	1832	1217	0.95206	3.74712	5.84228		
00:11:25	1900	1700	1976	1830	1230	0.95201	3.74616	5.84045		
00:11:35	1900	1700	1969	1769	1243	0.95039	3.74621	5.82962		
00:11:45	1900	1700	1966	1778	1256	0.95063	3.74608	5.83101		
00:11:55	1900	1700	1965	1794	1268	0.95108	3.74613	5.83411		
00:12:05	1900	1700	1962	1793	1279	0.95105	3.74737	5.83586		
00:12:15	1900	1700	1955	1795	1291	0.95110	3.74707	5.83571		
00:12:25	1900	1700	1947	1786	1305	0.95085	3.74677	5.83358		
00:12:35	1900	1700	1944	1770	1320	0.95043	3.74687	5.83090		
00:12:45	1900	1700	1940	1772	1332	0.95049	3.74720	5.83181		
00:12:55	1900	1700	1936	1788	1344	0.95091	3.74687	5.83414		
00:13:05	1900	1700	1939	1853	1357	0.95258	3.74667	5.84510		
00:13:15	1900	1800	1947	1900	1370	0.95374	3.74710	5.85363		
00:13:25	1900	1800	1949	1830	1382	0.95201	3.74701	5.84175		
00:13:35	1900	1800	1949	1798	1392	0.95117	3.74645	5.83523		
00:13:45	1900	1800	1946	1763	1403	0.95024	3.74674	5.82943		
00:13:55	1900	1800	1944	1799	1412	0.95121	3.74639	5.83539		
00:14:05	1900	1800	1939	1831	1422	0.95205	3.74654	5.84129		
00:14:15	1900	1800	1926	1802	1433	0.95129	3.74671	5.83644		
00:14:25	1900	1700	1919	1786	1447	0.95085	3.74641	5.83303		
00:14:35	1900	1700	1915	1794	1464	0.95107	3.74638	5.83445		
00:14:45	1900	1800	1927	1902	1482	0.95378	3.74623	5.85249		
00:14:55	1900	1800	1935	1899	1499	0.95372	3.74652	5.85256		
00:15:05	1900	1800	1936	1872	1515	0.95305	3.74616	5.84750		
00:15:15	1900	1800	1937	1844	1528	0.95236	3.74668	5.84362		
00:15:25	1900	1800	1940	1844	1528	0.95236	3.74668	5.84362		
00:15:35	1900	1800	1945	1871	1542	0.95305	3.74648	5.84796		
00:15:45	1900	1800	1942	1900	1554	0.95374	3.74660	5.85281		
00:15:55	1900	1800	1938	1883	1567	0.95333	3.74636	5.84969		
00:16:05	1900	1800	1934	1856	1582	0.95265	3.74649	5.84532		
00:16:15	1900	1800	1934	1869	1596	0.95300	3.74634	5.84740		
00:16:25	1900	1800	1936	1887	1608	0.95342	3.74628	5.85015		
00:16:35	1900	1800	1935	1892	1620	0.95356	3.74647	5.85138		
00:16:45	1900	1800	1936	1939	1634	0.95463	3.74629	5.85839		
00:16:55	1900	1800	1934	1891	1649	0.95352	3.74644	5.85106		
00:17:05	1900	1800	1932	1856	1663	0.95266	3.74611	5.84477		
00:17:15	1900	1800	1932	1899	1675	0.95370	3.74594	5.85154		
00:17:25	1900	1900	1934	1931	1685	0.95445	3.74602	5.85674		
00:17:35	1900	1900	1931	1891	1696	0.95353	3.74651	5.85124		
00:17:45	1900	1900	1932	1967	1708	0.95528	3.74604	5.86237		
00:17:55	1900	1900	1935	1946	1725	0.95480	3.74576	5.85869		
00:18:05	1900	1900	1943	1955	1743	0.95501	3.74566	5.85993		
00:18:15	1900	1900	1947	1950	1760	0.95490	3.74570	5.85926		
00:18:25	1900	1900	1952	1973	1777	0.95540	3.74566	5.86259		
00:18:35	1900	1900	1958	1956	1796	0.95504	3.74606	5.86076		
00:18:45	1900	1900	1975	2069	1813	0.95743	3.74580	5.87652		
00:18:55	1900	1900	1988	2026	1826	0.95654	3.74615	5.87106		
00:19:05	1900	1900	1998	2014	1841	0.95630	3.74628	5.86960		
00:19:15	2000	2000	2005	1992	1856	0.95583	3.74625	5.86643		
00:19:25	2000	2000	2004	1972	1869	0.95539	3.74596	5.86296		
00:19:35	1900	1900	2000	1929	1881	0.95441	3.74595	5.85635		
00:19:45	1900	1900	1974	1916	1896	0.95411	3.74588	5.85417		
00:19:55	1900	1900	1974	2026	1911	0.95656	3.74585	5.87069		
00:20:05	1900	1900	1981	2055	1924	0.95716	3.74524	5.87378		
00:20:15	2000	2000	2018	2211	1933	0.96011	3.74609	5.89504		
00:20:25	2000	2000	2042	2116	1948	0.95836	3.74596	5.88303		
00:20:35	2000	2000	2065	2068	1960	0.95741	3.74589	5.87649		
00:20:45	2000	2000	2086	2042	1974	0.95688	3.74569	5.87264		
00:20:55	2000	2000	2084	2017	1988	0.95636	3.74590	5.86943		
00:21:05	2000	2000	2078	2017	2000	0.95637	3.74560	5.86900		
00:21:15	2000	2000	2045	2014	2012	0.95629	3.74560	5.86850		
00:21:25	2000	2000	2034	2047	2023	0.95699	3.74569	5.87336		
00:21:35	2000	2000	2036	2083	2036	0.95771	3.74580	5.87839		
00:21:45	2000	2000	2038	2053	2050	0.95711	3.74587	5.87442		
00:21:55	2000	2000	2043	2047	2064	0.95698	3.74566	5.87326		
00:22:05	2000	2000	2045	2027	2079	0.95657	3.74561	5.87042		
00:22:15	2000	2000	2047	2025	2091	0.95653	3.74557	5.87008		
00:22:25	1700	1700	1735	70	2106	0.27460	3.74557	1.63255		
00:22:35	1400	1400	1464	239	2122	0.68610	3.74535	4.04316		
00:22:45	1400	1400	1458	2019	2137	0.95641	3.74552	5.86918		
00:22:55	1400	1300	1454	2022	2153	0.95646	3.74519	5.86902		
00:23:05	1400	1400	1478	2170	2169	0.95937	3.74531	5.88883		
00:23:15	1150	1100	1189	135	2188	0.51224	3.74552	2.86898		
00:23:25	1150	1100	1183	52	2206	0.17592	3.74540	1.12637		
00:23:35	1100	1050	1128	47	2226	0.14645	3.74551	0.97527		
00:23:45	1100	1050	1149	2141	2243	0.95883	3.74543	5.88535		
00:23:55	1150	1100	1178	2199	2259	0.95991	3.74551	5.89277		
00:24:05	1150	1100	1182	2195	2275	0.95982	3.74548	5.89215		
00:24:15	1400	1400	1498	2191	2292	0.95975	3.74536	5.89148		
00:24:25	1800	1800	1844	2212	2307	0.96013	3.74510	5.89363		
00:24:35	2000	2200	2202	2274	2327	0.96119	3.74539	5.90128		
00:24:45	2000	2200	2220	2252	2349	0.96082	3.74557	5.89903		
00:24:55	2000	2200	2231	2267	2372	0.96107	3.74529	5.90029		
00:25:05	2000	2200	2251	2315	2392	0.96186	3.74521	5.90551		
00:25:15	2000	2200	2265	2275	2406	0.96120	3.74579	5.90198		
00:25:25	2000	2200	2274	2265	2427	0.96105	3.74510	5.89983		
00:25:35	2000	2200	2269	2242	2449	0.96065	3.74558	5.89793		
00:25:45	2000	2200	2273	2276	2469	0.96122	3.74549	5.90163		
00:25:55	2000	2200	2271	2256	2487	0.96089	3.74523	5.89897		
00:26:05	2000	2100	2184	1792	2508	0.95101	3.74521	5.83219		
00:26:15	2000	2100	2188	2299	2534	0.96161	3.74610	5.90521		
00:26:25	1800	1800	1833	51	2557	0.16964	3.74533	1.09414		
00:26:35	1400	1400	1482	51	2576	0.16878	3.74580	1.08984		
00:26:45	1100	1050	1105	4	2598	0.00000	3.74568	0.00000		
