

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1300	425	1382	406	2	0.80131	4.84801	4.33723		
00:00:22	1300	400	1375	427	2	0.81012	4.84808	4.39087		
00:00:33	1300	400	1365	427	2	0.80979	4.84773	4.38852		
00:00:43	1300	425	1376	445	2	0.81697	4.84757	4.43201		
00:00:53	1300	425	1380	440	2	0.81520	4.84759	4.42127		
00:01:03	1300	425	1380	418	2	0.80643	4.84746	4.36787		
00:01:13	1300	425	1388	425	2	0.80905	4.84755	4.38389		
00:01:24	1300	425	1382	414	2	0.80444	4.84731	4.35563		
00:01:34	1300	425	1396	458	2	0.82158	4.84711	4.45959		
00:01:44	1400	425	1419	498	2	0.83472	4.84730	4.53957		
00:01:54	1400	450	1453	518	2	0.84050	4.84726	4.57465		
00:02:04	1400	450	1494	511	2	0.83864	4.84705	4.56319		
00:02:14	1500	475	1524	494	2	0.83350	4.84679	4.53169		
00:02:25	1500	475	1548	467	2	0.82475	4.84854	4.48020		
00:02:35	1500	475	1553	470	2	0.82561	4.84857	4.48542		
00:02:45	1500	475	1540	468	2	0.82521	4.84836	4.48280		
00:02:55	1500	450	1508	444	2	0.81660	4.84814	4.43029		
00:03:05	1400	450	1468	420	2	0.80712	4.84832	4.37285		
00:03:16	1400	425	1428	404	2	0.80049	4.84790	4.33220		
00:03:26	1400	425	1403	410	2	0.80279	4.84807	4.34632		
00:03:36	1300	425	1397	457	2	0.82120	4.84817	4.45825		
00:03:46	1300	425	1396	466	2	0.82429	4.84783	4.47670		
00:03:56	1300	425	1389	428	2	0.81023	4.84807	4.39151		
00:04:07	1300	400	1365	367	2	0.78241	4.84776	4.22220		
00:04:17	1300	400	1348	369	2	0.78340	4.84773	4.22818		
00:04:27	1300	400	1350	414	2	0.80452	4.84738	4.35620		
00:04:37	1300	400	1318	385	2	0.79142	4.84763	4.27682		
00:04:47	1200	375	1272	363	2	0.78053	4.84750	4.21055		
00:04:58	1200	375	1246	370	2	0.78414	4.84747	4.23245		
00:05:08	1200	375	1267	413	2	0.80409	4.84722	4.35343		
00:05:18	1200	375	1286	412	2	0.80363	4.84791	4.35128		
00:05:28	1200	375	1251	337	2	0.76541	4.84787	4.11899		
00:05:38	1200	350	1234	349	2	0.77262	4.84739	4.16239		
00:05:48	1200	375	1257	414	2	0.80446	4.84753	4.35594		
00:05:58	1200	375	1269	395	2	0.79643	4.84743	4.30708		
00:06:08	1200	350	1227	323	2	0.75663	4.84733	4.06523		
00:06:19	1150	350	1187	324	2	0.75778	4.84704	4.07195		
