

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	100	25	117	24	2	0.02260	4.88107	0.12901		
00:00:21	100	25	117	24	2	0.02198	4.88108	0.12548		
00:00:31	100	25	116	24	2	0.02242	4.88060	0.12796		
00:00:42	100	25	116	24	2	0.02278	4.88051	0.13001		
00:00:52	100	25	115	24	2	0.02278	4.88051	0.13001		
00:01:02	100	25	116	24	2	0.02346	4.88018	0.13390		
00:01:12	100	25	116	24	2	0.02432	4.88003	0.13881		
00:01:22	100	25	117	24	2	0.02499	4.88017	0.14259		
00:01:33	100	25	117	24	2	0.02503	4.87972	0.14280		
00:01:43	100	25	117	24	2	0.02448	4.87963	0.13966		
00:01:53	100	25	118	24	2	0.02443	4.87946	0.13939		
00:02:03	100	25	118	24	2	0.02501	4.87887	0.14268		
00:02:13	100	25	118	24	2	0.02537	4.88062	0.14482		
00:02:24	100	25	118	24	2	0.02530	4.88031	0.14438		
00:02:34	100	25	118	24	2	0.02509	4.88045	0.14320		
00:02:44	100	25	118	24	2	0.02509	4.88045	0.14320		
00:02:54	100	25	119	24	2	0.02514	4.88034	0.14347		
00:03:04	100	25	119	24	2	0.02538	4.87996	0.14481		
00:03:15	100	25	119	25	2	0.02664	4.87978	0.15203		
00:03:25	100	25	119	25	2	0.02645	4.87960	0.15092		
00:03:35	100	25	120	25	2	0.02761	4.87943	0.15755		
00:03:45	100	25	120	25	2	0.02739	4.87884	0.15629		
00:03:55	100	25	120	25	2	0.02803	4.87899	0.15990		
00:04:06	100	25	121	25	2	0.02857	4.87863	0.16298		
00:04:16	100	25	122	26	2	0.03011	4.87841	0.17178		
00:04:26	100	25	122	26	2	0.03082	4.87803	0.17578		
00:04:36	100	25	123	26	2	0.03082	4.87803	0.17578		
00:04:46	100	25	124	26	2	0.03287	4.87788	0.18750		
00:04:56	100	25	125	27	2	0.03438	4.87812	0.19614		
00:05:06	125	25	126	27	2	0.03567	4.87802	0.20348		
00:05:16	125	25	127	27	2	0.03640	4.87967	0.20773		
00:05:27	125	25	128	27	2	0.03625	4.87945	0.20681		
00:05:37	125	25	129	27	2	0.03629	4.87928	0.20705		
00:05:47	125	25	129	27	2	0.03542	4.87925	0.20210		
00:05:57	125	25	129	27	2	0.03467	4.87888	0.19778		
00:06:07	125	25	129	27	2	0.03560	4.87876	0.20308		
