

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2200	3333	2219	2	0.96026	6.37134	2.71652		
00:00:27	2000	2200	3333	2206	2	0.96003	6.37123	2.71574		
00:00:37	2000	2200	3333	2199	2	0.95990	6.37077	2.71514		
00:00:47	2000	2200	3333	2181	2	0.95957	6.37107	2.71424		
00:00:57	2000	2100	3333	2154	2	0.95909	6.37256	2.71338		
00:01:07	2000	2100	3333	2142	2	0.95886	6.37290	2.71282		
00:01:17	2000	2100	3333	2136	2	0.95874	6.37450	2.71312		
00:01:27	2000	2100	3333	2144	2	0.95889	6.37538	2.71398		
00:01:37	2000	2100	3333	2142	2	0.95886	6.37570	2.71402		
00:01:47	2000	2100	3333	2120	2	0.95843	6.37697	2.71322		
00:01:57	2000	2100	3333	2124	2	0.95852	6.37826	2.71405		
00:02:07	2000	2100	3333	2106	2	0.95816	6.37978	2.71356		
00:02:17	2000	2100	3333	2082	2	0.95769	6.38160	2.71288		
00:02:27	2000	2100	3333	2069	2	0.95743	6.38164	2.71210		
00:02:37	2000	2000	3333	2071	2	0.95747	6.38185	2.71229		
00:02:47	2000	2000	3333	2050	2	0.95704	6.38176	2.71093		
00:02:57	2000	2000	3333	2056	2	0.95716	6.38217	2.71148		
00:03:07	2000	2000	3333	2031	2	0.95665	6.38261	2.71007		
00:03:17	2000	2000	3333	2023	2	0.95649	6.38237	2.70946		
00:03:27	2000	2000	3333	2002	2	0.95605	6.38165	2.70778		
00:03:37	2000	2000	3333	2011	2	0.95624	6.38034	2.70781		
00:03:47	2000	2000	3333	2005	2	0.95610	6.37954	2.70705		
00:03:57	2000	2000	3333	2027	2	0.95658	6.37825	2.70799		
00:04:07	2000	2000	3333	2027	2	0.95658	6.37754	2.70769		
00:04:17	2000	2000	3333	2015	2	0.95631	6.37675	2.70651		
00:04:27	2000	2000	3333	2013	2	0.95629	6.37543	2.70588		
00:04:37	2000	2000	3333	2020	2	0.95643	6.37432	2.70587		
00:04:47	2000	2000	3333	2022	2	0.95647	6.37374	2.70573		
00:04:57	2000	2000	3333	2032	2	0.95667	6.37306	2.70607		
00:05:07	2000	2000	3333	2052	2	0.95708	6.37324	2.70742		
00:05:17	2000	2000	3333	2042	2	0.95689	6.37338	2.70688		
00:05:27	2000	2000	3333	2016	2	0.95633	6.37458	2.70566		
00:05:37	2000	2000	3333	2009	2	0.95619	6.37529	2.70552		
00:05:47	2000	2000	3333	1998	2	0.95595	6.37670	2.70536		
00:05:57	2000	2000	3333	1996	2	0.95591	6.37867	2.70610		
00:06:07	2000	2000	3333	1997	2	0.95594	6.38038	2.70689		
00:06:17	2000	1900	3333	1986	2	0.95570	6.38206	2.70687		
