

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	3187	2	0.97216	6.35602	2.70034		
00:00:28	2000	3000	3333	3209	2	0.97234	6.35325	2.69974		
00:00:38	2000	3000	3333	3281	2	0.97294	6.35153	2.70083		
00:00:48	2000	3000	3333	3367	2	0.97363	6.34872	2.70172		
00:00:58	2000	3000	3333	3381	2	0.97373	6.34710	2.70136		
00:01:08	2000	3000	3333	3350	2	0.97350	6.34890	2.70140		
00:01:18	2000	3000	3333	3301	2	0.97311	6.35181	2.70145		
00:01:28	2000	3000	3333	3220	2	0.97243	6.35589	2.70113		
00:01:38	2000	3000	3333	3214	2	0.97239	6.35674	2.70136		
00:01:48	2000	3000	3333	3201	2	0.97227	6.35583	2.70062		
00:01:58	2000	3000	3333	3245	2	0.97264	6.35258	2.70037		
00:02:08	2000	3000	3333	3275	2	0.97289	6.35009	2.70006		
00:02:18	2000	3000	3333	3204	2	0.97230	6.35364	2.69977		
00:02:28	2000	3000	3333	3207	2	0.97233	6.35528	2.70056		
00:02:38	2000	3000	3333	3163	2	0.97195	6.35820	2.70064		
00:02:48	2000	3000	3333	3142	2	0.97177	6.36061	2.70110		
00:02:58	2000	3000	3333	3086	2	0.97125	6.36415	2.70104		
00:03:08	2000	3000	3333	3049	2	0.97091	6.36626	2.70089		
00:03:18	2000	3000	3333	3055	2	0.97097	6.36538	2.70068		
00:03:28	2000	3000	3333	3011	2	0.97056	6.36369	2.69871		
00:03:38	2000	3000	3333	3055	2	0.97097	6.36094	2.69882		
00:03:48	2000	3000	3333	3116	2	0.97153	6.35712	2.69889		
00:03:58	2000	3000	3333	3134	2	0.97169	6.35522	2.69858		
00:04:08	2000	3000	3333	3167	2	0.97198	6.35501	2.69937		
00:04:18	2000	3000	3333	3116	2	0.97153	6.35591	2.69839		
00:04:28	2000	3000	3333	3080	2	0.97120	6.36030	2.69924		
00:04:38	2000	3000	3333	3004	2	0.97049	6.36271	2.69808		
