

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2400	3333	2360	2	0.96258	6.30691	2.65048		
00:00:23	2000	2400	3333	2371	2	0.96275	6.30647	2.65079		
00:00:33	2000	2400	3333	2466	2	0.96416	6.29831	2.65165		
00:00:43	2000	2400	3333	2325	2	0.96203	6.30589	2.64838		
00:00:53	2000	2400	3333	2376	2	0.96283	6.30903	2.65212		
00:01:03	2000	2300	3333	2467	2	0.96417	6.30027	2.65250		
00:01:13	2000	2300	3333	2353	2	0.96247	6.30779	2.65052		
00:01:23	2000	2300	3333	2340	2	0.96227	6.31015	2.65091		
00:01:33	2000	2300	3333	2439	2	0.96377	6.30048	2.65136		
00:01:43	2000	2300	3333	2393	2	0.96309	6.30685	2.65200		
00:01:53	2000	2300	3333	2291	2	0.96147	6.31005	2.64844		
00:02:03	2000	2300	3333	2436	2	0.96372	6.30106	2.65147		
00:02:13	2000	2300	3333	2358	2	0.96255	6.30769	2.65072		
00:02:23	2000	2300	3333	2371	2	0.96276	6.31053	2.65254		
00:02:33	2000	2300	3333	2421	2	0.96351	6.30062	2.65065		
00:02:43	2000	2300	3333	2354	2	0.96248	6.30793	2.65061		
00:02:53	2000	2300	3333	2285	2	0.96138	6.31026	2.64824		
00:03:03	2000	2300	3333	2425	2	0.96356	6.30097	2.65095		
00:03:13	2000	2300	3333	2345	2	0.96234	6.30804	2.65023		
00:03:23	2000	2300	3333	2335	2	0.96220	6.31053	2.65083		
00:03:33	2000	2300	3333	2411	2	0.96335	6.30152	2.65055		
00:03:43	2000	2300	3333	2302	2	0.96165	6.30847	2.64832		
00:03:53	2000	2300	3333	2266	2	0.96106	6.30851	2.64654		
00:04:03	2000	2300	3333	2330	2	0.96211	6.30026	2.64625		
00:04:13	2000	2300	3333	2219	2	0.96025	6.30567	2.64291		
00:04:23	2000	2300	3333	2313	2	0.96184	6.30381	2.64693		
00:04:33	2000	2300	3333	2422	2	0.96352	6.29268	2.64734		
00:04:43	2000	2300	3333	2353	2	0.96248	6.30018	2.64734		
00:04:53	2000	2300	3333	2348	2	0.96240	6.29979	2.64694		
00:05:03	2000	2300	3333	2378	2	0.96286	6.29181	2.64498		
00:05:13	2000	2300	3333	2336	2	0.96220	6.29789	2.64554		
00:05:23	2000	2300	3333	2287	2	0.96141	6.30082	2.64438		
00:05:33	2000	2300	3333	2410	2	0.96334	6.29172	2.64639		
00:05:43	2000	2300	3333	2306	2	0.96172	6.29771	2.64401		
00:05:53	2000	2300	3333	2326	2	0.96205	6.29942	2.64571		
00:06:03	2000	2300	3333	2447	2	0.96388	6.29210	2.64819		
00:06:13	2000	2300	3333	2378	2	0.96286	6.30064	2.64870		
00:06:23	2000	2400	3333	2555	2	0.96538	6.29903	2.65564		
00:06:33	2000	2400	3333	2583	2	0.96575	6.29083	2.65330		
00:06:43	2000	2400	3333	2401	2	0.96321	6.30106	2.64993		
00:06:53	2000	2400	3333	2404	2	0.96326	6.29707	2.64840		
