

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	2900	3333	2937	2	0.96982	6.52381	2.57907		
00:00:22	2000	2900	3333	3040	2	0.97083	6.52004	2.58054		
00:00:32	2000	2900	3333	2932	2	0.96977	6.52191	2.57818		
00:00:42	2000	2900	3333	2874	2	0.96917	6.52240	2.57663		
00:00:52	2000	2900	3333	2958	2	0.97004	6.51988	2.57816		
00:01:02	2000	2900	3333	3046	2	0.97089	6.52497	2.58266		
00:01:12	2000	2900	3333	2990	2	0.97035	6.51932	2.57886		
00:01:22	2000	2900	3333	2878	2	0.96921	6.52614	2.57822		
00:01:32	2000	2900	3333	2907	2	0.96951	6.51864	2.57613		
00:01:42	2000	2900	3333	2873	2	0.96916	6.52827	2.57890		
00:01:52	2000	2900	3333	2778	2	0.96813	6.51910	2.57227		
00:02:02	2000	2800	3333	2793	2	0.96829	6.52606	2.57551		
00:02:12	2000	2800	3333	2941	2	0.96986	6.52022	2.57777		
00:02:22	2000	2800	3333	2773	2	0.96806	6.52452	2.57422		
00:02:32	2000	2800	3333	2962	2	0.97007	6.52270	2.57938		
00:02:42	2000	2800	3333	2934	2	0.96979	6.52339	2.57883		
00:02:52	2000	2800	3333	2719	2	0.96744	6.52488	2.57254		
00:03:02	2000	2800	3333	2841	2	0.96882	6.52207	2.57547		
00:03:12	2000	2800	3333	2781	2	0.96816	6.52803	2.57588		
00:03:22	2000	2800	3333	2804	2	0.96842	6.52147	2.57405		
00:03:32	2000	2700	3333	2726	2	0.96753	6.52977	2.57473		
00:03:42	2000	2700	3333	2756	2	0.96787	6.52188	2.57263		
00:03:52	2000	2700	3333	2700	2	0.96722	6.52961	2.57376		
00:04:02	2000	2700	3333	2790	2	0.96825	6.52244	2.57396		
00:04:12	2000	2700	3333	2663	2	0.96677	6.52896	2.57220		
00:04:22	2000	2700	3333	2684	2	0.96703	6.52333	2.57073		
00:04:32	2000	2700	3333	2648	2	0.96658	6.52624	2.57057		
00:04:42	2000	2600	3333	2718	2	0.96743	6.52333	2.57190		
00:04:52	2000	2700	3333	2732	2	0.96760	6.52239	2.57202		
00:05:02	2000	2600	3333	2738	2	0.96766	6.52462	2.57309		
00:05:12	2000	2700	3333	2764	2	0.96796	6.51762	2.57120		
00:05:22	2000	2700	3333	2687	2	0.96706	6.52115	2.56996		
00:05:32	2000	2700	3333	2808	2	0.96846	6.51164	2.57029		
00:05:42	2000	2700	3333	2720	2	0.96745	6.51791	2.56983		
00:05:52	2000	2700	3333	2874	2	0.96917	6.50812	2.57099		
00:06:02	2000	2700	3333	2777	2	0.96811	6.51652	2.57120		
00:06:12	2000	2700	3333	2824	2	0.96863	6.50696	2.56896		
00:06:22	2000	2700	3333	2773	2	0.96806	6.51294	2.56965		
00:06:32	2000	2700	3333	2807	2	0.96844	6.50704	2.56844		
00:06:42	2000	2800	3333	2769	2	0.96802	6.51489	2.57030		
00:06:52	2000	2700	3333	2826	2	0.96866	6.50482	2.56818		
00:07:02	2000	2700	3333	2734	2	0.96761	6.51281	2.56829		
00:07:12	2000	2700	3333	2829	2	0.96869	6.50597	2.56873		
00:07:22	2000	2700	3333	2732	2	0.96759	6.51225	2.56801		
00:07:32	2000	2700	3333	2805	2	0.96842	6.50519	2.56764		
00:07:42	2000	2700	3333	2731	2	0.96759	6.51252	2.56810		
00:07:52	2000	2700	3333	2802	2	0.96839	6.50662	2.56812		
00:08:02	2000	2700	3333	2708	2	0.96731	6.51388	2.56783		
00:08:12	2000	2700	3333	2815	2	0.96853	6.50674	2.56857		
00:08:22	2000	2700	3333	2746	2	0.96776	6.51447	2.56938		
00:08:32	2000	2700	3333	2872	2	0.96915	6.50841	2.57104		
00:08:42	2000	2700	3333	2817	2	0.96856	6.51298	2.57111		
00:08:52	2000	2700	3333	2769	2	0.96802	6.50988	2.56831		
00:09:02	2000	2700	3333	2782	2	0.96817	6.51248	2.56978		
00:09:12	2000	2800	3333	2825	2	0.96865	6.51148	2.57078		
00:09:22	2000	2800	3333	2822	2	0.96861	6.51185	2.57083		
00:09:32	2000	2800	3333	2829	2	0.96868	6.51296	2.57147		
00:09:42	2000	2800	3333	2863	2	0.96905	6.51085	2.57171		
00:09:52	2000	2800	3333	2787	2	0.96823	6.51465	2.57081		
00:10:02	2000	2800	3333	2834	2	0.96875	6.51168	2.57115		
00:10:12	2000	2800	3333	2788	2	0.96824	6.51522	2.57107		
00:10:22	2000	2800	3333	2884	2	0.96927	6.50846	2.57141		
00:10:32	2000	2800	3333	2810	2	0.96847	6.51457	2.57150		
00:10:42	2000	2800	3333	2840	2	0.96881	6.50914	2.57034		
00:10:52	2000	2800	3333	2759	2	0.96791	6.51808	2.57124		
00:11:02	2000	2800	3333	2842	2	0.96883	6.51087	2.57108		
00:11:12	2000	2800	3333	2763	2	0.96795	6.51838	2.57148		
00:11:22	2000	2800	3333	2836	2	0.96876	6.50989	2.57048		
00:11:32	2000	2700	3333	2750	2	0.96780	6.51793	2.57085		
00:11:42	2000	2700	3333	2809	2	0.96847	6.51037	2.56983		
00:11:52	2000	2700	3333	2730	2	0.96757	6.51622	2.56950		
00:12:02	2000	2700	3333	2817	2	0.96856	6.50797	2.56913		
00:12:12	2000	2700	3333	2707	2	0.96730	6.51408	2.56787		
00:12:22	2000	2700	3333	2846	2	0.96887	6.50928	2.57057		
00:12:32	2000	2700	3333	2750	2	0.96780	6.51241	2.56869		
00:12:42	2000	2700	3333	2801	2	0.96838	6.50982	2.56935		
00:12:52	2000	2700	3333	2770	2	0.96803	6.51159	2.56902		
00:13:02	2000	2700	3333	2798	2	0.96834	6.51132	2.56983		
00:13:12	2000	2700	3333	2747	2	0.96777	6.51137	2.56818		
00:13:22	2000	2700	3333	2707	2	0.96730	6.51311	2.56750		
00:13:32	2000	2700	3333	2812	2	0.96850	6.50837	2.56912		
00:13:42	2000	2700	3333	2725	2	0.96751	6.51359	2.56830		
00:13:52	2000	2700	3333	2797	2	0.96834	6.50982	2.56922		
00:14:02	2000	2700	3333	2732	2	0.96759	6.51469	2.56897		
00:14:12	2000	2700	3333	2798	2	0.96834	6.50949	2.56911		
00:14:22	2000	2700	3333	2682	2	0.96700	6.51555	2.56759		
00:14:32	2000	2700	3333	2756	2	0.96787	6.50827	2.56726		
00:14:42	2000	2700	3333	2634	2	0.96641	6.51715	2.56650		
00:14:52	2000	2700	3333	2766	2	0.96799	6.50867	2.56775		
00:15:02	2000	2700	3333	2655	2	0.96667	6.51807	2.56761		
00:15:12	2000	2700	3333	2768	2	0.96801	6.50972	2.56822		
00:15:22	2000	2700	3333	2695	2	0.96715	6.51636	2.56835		
00:15:32	2000	2700	3333	2771	2	0.96805	6.50956	2.56827		
00:15:42	2000	2700	3333	2690	2	0.96709	6.51741	2.56858		
00:15:52	2000	2700	3333	2803	2	0.96841	6.50854	2.56892		
00:16:02	2000	2700	3333	2691	2	0.96711	6.51669	2.56836		
00:16:12	2000	2700	3333	2783	2	0.96817	6.51015	2.56888		
00:16:22	2000	2700	3333	2708	2	0.96731	6.51622	2.56875		
00:16:32	2000	2700	3333	2778	2	0.96812	6.51035	2.56881		
00:16:42	2000	2700	3333	2707	2	0.96730	6.51598	2.56864		
00:16:52	2000	2700	3333	2771	2	0.96804	6.51094	2.56881		
00:17:02	2000	2700	3333	2723	2	0.96749	6.51443	2.56858		
00:17:12	2000	2700	3333	2792	2	0.96827	6.51157	2.56973		
00:17:22	2000	2700	3333	2757	2	0.96788	6.51408	2.56958		
00:17:32	2000	2700	3333	2774	2	0.96808	6.51322	2.56981		
00:17:42	2000	2700	3333	2779	2	0.96813	6.51303	2.56989		
00:17:52	2000	2700	3333	2801	2	0.96838	6.51239	2.57037		
00:18:02	2000	2700	3333	2812	2	0.96850	6.51139	2.57031		
00:18:12	2000	2700	3333	2819	2	0.96858	6.51086	2.57034		
00:18:22	2000	2700	3333	2856	2	0.96898	6.50812	2.57043		
00:18:32	2000	2800	3333	2786	2	0.96822	6.51283	2.57006		
00:18:42	2000	2800	3333	2830	2	0.96870	6.50905	2.56998		
00:18:52	2000	2800	3333	2820	2	0.96859	6.50906	2.56965		
00:19:02	2000	2800	3333	2903	2	0.96948	6.50356	2.57007		
00:19:12	2000	2800	3333	2850	2	0.96892	6.50840	2.57035		
00:19:22	2000	2800	3333	2924	2	0.96969	6.50262	2.57032		
00:19:32	2000	2800	3333	2813	2	0.96851	6.50914	2.56947		
00:19:42	2000	2800	3333	2888	2	0.96932	6.50217	2.56906		
00:19:52	2000	2800	3333	2839	2	0.96879	6.50738	2.56959		
00:20:02	2000	2800	3333	2839	2	0.96879	6.50738	2.56959		
00:20:12	2000	2800	3333	2900	2	0.96944	6.50233	2.56949		
00:20:22	2000	2800	3333	2867	2	0.96910	6.50640	2.57010		
00:20:32	2000	2800	3333	2951	2	0.96996	6.50152	2.57067		
00:20:42	2000	2800	3333	2860	2	0.96902	6.50519	2.56940		
00:20:52	2000	2800	3333	2899	2	0.96944	6.50282	2.56966		
00:21:02	2000	2800	3333	2898	2	0.96942	6.50630	2.57099		
00:21:12	2000	2800	3333	2925	2	0.96970	6.50371	2.57079		
00:21:22	2000	2900	3333	2917	2	0.96961	6.50609	2.57147		
00:21:32	2000	2900	3333	2928	2	0.96973	6.50466	2.57125		
00:21:42	2000	2900	3333	2944	2	0.96989	6.50480	2.57177		
00:21:52	2000	2900	3333	3009	2	0.97054	6.50384	2.57327		
00:22:02	2000	2900	3333	3042	2	0.97085	6.50248	2.57364		
00:22:12	2000	2900	3333	3123	2	0.97159	6.49922	2.57452		
00:22:22	2000	3000	3333	3077	2	0.97117	6.49995	2.57358		
00:22:32	2000	3000	3333	3234	2	0.97255	6.49355	2.57507		
00:22:42	2000	3000	3333	3170	2	0.97201	6.49754	2.57506		
00:22:52	2000	3000	3333	3066	2	0.97107	6.50300	2.57449		
00:23:02	2000	3000	3333	3163	2	0.97195	6.49639	2.57444		
00:23:12	2000	3000	3333	3228	2	0.97250	6.49476	2.57540		
00:23:22	2000	3000	3333	3294	2	0.97305	6.49108	2.57553		
00:23:32	2000	3000	3333	3205	2	0.97231	6.49738	2.57588		
00:23:42	2000	3000	3333	3336	2	0.97338	6.48975	2.57597		
00:23:52	2000	3000	3333	3211	2	0.97236	6.49756	2.57609		
00:24:02	2000	3000	3333	3290	2	0.97301	6.49221	2.57588		
00:24:12	2000	3000	3333	3238	2	0.97259	6.49514	2.57581		
00:24:22	2000	3000	3333	3386	2	0.97377	6.48845	2.57659		
00:24:32	2000	3000	3333	3247	2	0.97266	6.49632	2.57648		
00:24:42	2000	3000	3333	3382	2	0.97374	6.48886	2.57666		
00:24:52	2000	3000	3333	3247	2	0.97267	6.49585	2.57631		
00:25:02	2000	3000	3333	3401	2	0.97389	6.48698	2.57634		
00:25:12	2000	3000	3333	3243	2	0.97263	6.49584	2.57620		
00:25:22	2000	3000	3333	3353	2	0.97352	6.48852	2.57588		
00:25:32	2000	3000	3333	3251	2	0.97270	6.49511	2.57611		
00:25:42	2000	3000	3333	3382	2	0.97374	6.48676	2.57583		
00:25:52	2000	3000	3333	3168	2	0.97199	6.49680	2.57473		
00:26:02	2000	3000	3333	3196	2	0.97223	6.49669	2.57537		
00:26:12	2000	3000	3333	3240	2	0.97261	6.50110	2.57822		
00:26:22	2000	3000	3333	3456	2	0.97429	6.49910	2.58234		
00:26:32	2000	3000	3333	3325	2	0.97329	6.50716	2.58262		
00:26:42	2000	3000	3333	3403	2	0.97390	6.50798	2.58472		
00:26:52	2000	3000	3333	3595	2	0.97528	6.50197	2.58635		
00:27:02	2000	3000	3333	3485	2	0.97451	6.50553	2.58552		
00:27:12	2000	3000	3333	3362	2	0.97358	6.50781	2.58373		
00:27:22	2000	3000	3333	3338	2	0.97340	6.51439	2.58581		
00:27:32	2000	3000	3333	3306	2	0.97314	6.50487	2.58127		
00:27:42	2000	3000	3333	3288	2	0.97300	6.51173	2.58358		
00:27:52	2000	3000	3333	3253	2	0.97272	6.50978	2.58198		
00:28:02	2000	3000	3333	3334	2	0.97336	6.51770	2.58701		
00:28:12	2000	3000	3333	3395	2	0.97384	6.51450	2.58712		
00:28:22	2000	3000	3333	3441	2	0.97418	6.51677	2.58903		
00:28:32	2000	3000	3333	3518	2	0.97474	6.51340	2.58932		
00:28:42	2000	3000	3333	3568	2	0.97509	6.51269	2.59006		
00:28:52	2000	3000	3333	3244	2	0.97263	6.52021	2.58588		
00:29:02	2000	3000	3333	3169	2	0.97200	6.52142	2.58450		
00:29:12	2000	3000	3333	2982	2	0.97027	6.52438	2.58062		
00:29:22	2000	3000	3333	3138	2	0.97172	6.51673	2.58184		
00:29:32	2000	3000	3333	3009	2	0.97053	6.52380	2.58116		
00:29:42	2000	3000	3333	3213	2	0.97238	6.51447	2.58286		
00:29:52	2000	3000	3333	3116	2	0.97153	6.52137	2.58312		
00:30:02	2000	3000	3333	3235	2	0.97256	6.51415	2.58326		
00:30:12	2000	3000	3333	3061	2	0.97102	6.52466	2.58293		
00:30:22	2000	3000	3333	2918	2	0.96962	6.52825	2.58026		
00:30:32	2000	3000	3333	2968	2	0.97014	6.52474	2.58037		
00:30:42	2000	3000	3333	2875	2	0.96918	6.52872	2.57914		
00:30:52	2000	2900	3333	2946	2	0.96991	6.52250	2.57883		
00:31:02	2000	2900	3333	2874	2	0.96917	6.52916	2.57928		
00:31:12	2000	2900	3333	2956	2	0.97001	6.52070	2.57840		
00:31:22	2000	2900	3333	2893	2	0.96937	6.52566	2.57850		
00:31:32	2000	2900	3333	3050	2	0.97092	6.52193	2.58156		
00:31:42	2000	2900	3333	3101	2	0.97139	6.52667	2.58481		
00:31:52	2000	3000	3333	3317	2	0.97323	6.52256	2.58856		
00:32:02	2000	3000	3333	3349	2	0.97348	6.52108	2.58870		
00:32:12	2000	3000	3333	3285	2	0.97297	6.52414	2.58843		
00:32:22	2000	3000	3333	3308	2	0.97316	6.52388	2.58888		
00:32:32	2000	3000	3333	3043	2	0.97086	6.53569	2.58681		
00:32:42	2000	3000	3333	3033	2	0.97076	6.52943	2.58406		
00:32:52	2000	3000	3333	2801	2	0.96838	6.53438	2.57903		
00:33:02	2000	3000	3333	2847	2	0.96888	6.52817	2.57806		
00:33:12	2000	2900	3333	2853	2	0.96895	6.52930	2.57870		
00:33:22	2000	2800	3333	2786	2	0.96821	6.53191	2.57756		
00:33:32	2000	2800	3333	2979	2	0.97024	6.52633	2.58131		
00:33:42	2000	2800	3333	2870	2	0.96913	6.53537	2.58163		
00:33:52	2000	2800	3333	2995	2	0.97039	6.52886	2.58275		
00:34:02	2000	2900	3333	2925	2	0.96970	6.53160	2.58181		
00:34:12	2000	2900	3333	3095	2	0.97134	6.52955	2.58579		
00:34:22	2000	2900	3333	2964	2	0.97009	6.52785	2.58148		
00:34:32	2000	2900	3333	2878	2	0.96921	6.53436	2.58147		
00:34:42	2000	2900	3333	2984	2	0.97029	6.52762	2.58197		
00:34:52	2000	2900	3333	2854	2	0.96896	6.53464	2.58083		
00:35:02	2000	2900	3333	2932	2	0.96978	6.52986	2.58134		
00:35:12	2000	2900	3333	2894	2	0.96938	6.53189	2.58098		
00:35:22	2000	2900	3333	2941	2	0.96986	6.53419	2.58330		
00:35:32	2000	2900	3333	3035	2	0.97078	6.52869	2.58381		
00:35:42	2000	2900	3333	2969	2	0.97014	6.53549	2.58463		
00:35:52	2000	2900	3333	3062	2	0.97104	6.52789	2.58425		
00:36:02	2000	2900	3333	3067	2	0.97108	6.53372	2.58670		
00:36:12	2000	3000	3333	3110	2	0.97147	6.53136	2.58690		
00:36:22	2000	3000	3333	3209	2	0.97235	6.52849	2.58832		
00:36:32	2000	3000	3333	3166	2	0.97197	6.53492	2.58977		
00:36:42	2000	3000	3333	3231	2	0.97253	6.52797	2.58865		
00:36:52	2000	3000	3333	3146	2	0.97180	6.53303	2.58852		
00:37:02	2000	3000	3333	3113	2	0.97150	6.53110	2.58688		
00:37:12	2000	3000	3333	2971	2	0.97016	6.52850	2.58192		
00:37:22	2000	3000	3333	2839	2	0.96879	6.53410	2.58014		
00:37:32	2000	3000	3333	2909	2	0.96954	6.52717	2.57958		
00:37:42	2000	2900	3333	3005	2	0.97049	6.53125	2.58398		
00:37:52	2000	2900	3333	2943	2	0.96989	6.53083	2.58205		
00:38:02	2000	2900	3333	2873	2	0.96916	6.52539	2.57778		
00:38:12	2000	2900	3333	2878	2	0.96921	6.53337	2.58107		
00:38:22	2000	2900	3333	2913	2	0.96957	6.52629	2.57934		
00:38:32	2000	2900	3333	2953	2	0.96998	6.52748	2.58101		
00:38:42	2000	2900	3333	2859	2	0.96901	6.53136	2.57969		
00:38:52	2000	2900	3333	3003	2	0.97047	6.52439	2.58121		
00:39:02	2000	2800	3333	2787	2	0.96822	6.53059	2.57709		
00:39:12	2000	2800	3333	2764	2	0.96796	6.52831	2.57542		
00:39:22	2000	2800	3333	2778	2	0.96812	6.52667	2.57525		
00:39:32	2000	2800	3333	2905	2	0.96949	6.53227	2.58146		
00:39:42	2000	2800	3333	3053	2	0.97095	6.52587	2.58321		
00:39:52	2000	2800	3333	2908	2	0.96952	6.52901	2.58026		
00:40:02	2000	2800	3333	2897	2	0.96941	6.53046	2.58051		
00:40:12	2000	2800	3333	2861	2	0.96903	6.52371	2.57673		
00:40:22	2000	2800	3333	2768	2	0.96800	6.53004	2.57623		
00:40:32	2000	2800	3333	2855	2	0.96897	6.52918	2.57872		
00:40:42	2000	2800	3333	2875	2	0.96918	6.52559	2.57792		
00:40:52	2000	2800	3333	2748	2	0.96778	6.53222	2.57642		
00:41:02	2000	2800	3333	2728	2	0.96755	6.52520	2.57300		
00:41:12	2000	2700	3333	2773	2	0.96806	6.52820	2.57567		
00:41:22	2000	2700	3333	2668	2	0.96683	6.53189	2.57351		
00:41:32	2000	2700	3333	2744	2	0.96774	6.52481	2.57338		
00:41:42	2000	2700	3333	2602	2	0.96600	6.53217	2.57121		
00:41:52	2000	2600	3333	2679	2	0.96696	6.53036	2.57331		
00:42:02	2000	2600	3333	2716	2	0.96741	6.52674	2.57319		
00:42:12	2000	2600	3333	2590	2	0.96585	6.53398	2.57149		
00:42:22	2000	2600	3333	2674	2	0.96690	6.52896	2.57257		
00:42:32	2000	2600	3333	2649	2	0.96659	6.53079	2.57239		
00:42:42	2000	2600	3333	2595	2	0.96591	6.53382	2.57159		
00:42:52	2000	2600	3333	2646	2	0.96656	6.52544	2.57019		
00:43:02	2000	2600	3333	2606	2	0.96606	6.52979	2.57044		
00:43:12	2000	2600	3333	2668	2	0.96683	6.52891	2.57234		
00:43:22	2000	2600	3333	2631	2	0.96637	6.52622	2.56994		
00:43:32	2000	2600	3333	2569	2	0.96558	6.53353	2.57050		
00:43:42	2000	2600	3333	2599	2	0.96597	6.52728	2.56918		
00:43:52	2000	2500	3333	2523	2	0.96496	6.52847	2.56670		
00:44:02	2000	2500	3333	2559	2	0.96544	6.53377	2.57019		
00:44:12	2000	2500	3333	2602	2	0.96600	6.52697	2.56917		
00:44:22	2000	2500	3333	2525	2	0.96498	6.53142	2.56793		
00:44:32	2000	2500	3333	2502	2	0.96467	6.53197	2.56724		
00:44:42	2000	2500	3333	2590	2	0.96585	6.52592	2.56831		
00:44:52	2000	2500	3333	2517	2	0.96488	6.53411	2.56868		
00:45:02	2000	2500	3333	2497	2	0.96459	6.52990	2.56620		
00:45:12	2000	2500	3333	2522	2	0.96494	6.52706	2.56609		
