

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	1600	525	1671	589	2	0.85831	6.27025	2.26430		
00:00:20	1700	550	1717	624	2	0.86574	6.27815	2.28901		
00:00:30	1700	550	1761	632	2	0.86724	6.26996	2.29045		
00:00:40	1700	575	1796	610	2	0.86274	6.27001	2.27725		
00:00:50	1800	575	1822	593	2	0.85920	6.27618	2.26907		
00:01:00	1800	600	1849	609	2	0.86267	6.27178	2.27767		
00:01:10	1800	600	1865	628	2	0.86652	6.26369	2.28602		
00:01:20	1800	600	1851	589	2	0.85821	6.27641	2.26623		
00:01:30	1800	600	1839	603	2	0.86128	6.28130	2.27705		
00:01:40	1800	600	1848	631	2	0.86713	6.28035	2.29391		
00:01:50	1800	600	1863	630	2	0.86689	6.27599	2.29162		
00:02:00	1800	600	1868	622	2	0.86526	6.28667	2.29070		
00:02:10	1800	600	1861	612	2	0.86322	6.28954	2.28574		
00:02:20	1800	600	1874	620	2	0.86485	6.28047	2.28723		
00:02:30	1900	625	1906	681	2	0.87626	6.28665	2.32311		
00:02:40	1900	625	1930	689	2	0.87755	6.29378	2.32955		
00:02:50	1900	650	1956	695	2	0.87850	6.29367	2.33230		
00:03:00	1900	650	1996	718	2	0.88226	6.28406	2.33980		
00:03:10	2000	675	2040	722	2	0.88277	6.29049	2.34371		
00:03:20	2000	700	2086	732	2	0.88424	6.30160	2.35219		
00:03:30	2000	725	2144	828	2	0.89700	6.29981	2.38917		
00:03:40	2000	750	2210	857	2	0.90035	6.29139	2.39586		
00:03:50	2000	775	2258	815	2	0.89542	6.29184	2.38151		
00:04:00	2000	775	2278	769	2	0.88955	6.29963	2.36713		
00:04:10	2000	800	2314	813	2	0.89518	6.30594	2.38611		
00:04:20	2000	800	2338	792	2	0.89264	6.29864	2.37587		
00:04:30	2000	800	2350	859	2	0.90054	6.30032	2.39983		
00:04:40	2000	800	2336	822	2	0.89634	6.30653	2.38977		
00:04:50	2000	800	2346	840	2	0.89845	6.30244	2.39445		
00:05:00	2000	800	2390	883	2	0.90308	6.29486	2.40523		
00:05:10	2000	800	2415	876	2	0.90233	6.29658	2.40367		
00:05:20	2000	850	2430	831	2	0.89732	6.31475	2.39580		
00:05:30	2000	800	2398	779	2	0.89086	6.30977	2.37479		
00:05:40	2000	800	2380	776	2	0.89052	6.30324	2.37134		
00:05:50	2000	800	2345	750	2	0.88690	6.30687	2.36202		
00:06:00	2000	775	2281	721	2	0.88267	6.31224	2.35152		
00:06:10	2000	750	2207	686	2	0.87700	6.30744	2.33296		
00:06:20	2000	725	2153	694	2	0.87831	6.29900	2.33370		
00:06:30	2000	700	2116	688	2	0.87735	6.30287	2.33231		
00:06:40	2000	675	2071	664	2	0.87320	6.30634	2.32133		
00:06:50	2000	675	2038	666	2	0.87353	6.30151	2.32054		
00:07:00	2000	675	2013	661	2	0.87263	6.29416	2.31518		
00:07:10	1900	650	1998	647	2	0.87022	6.30586	2.31235		
00:07:20	1900	650	1972	632	2	0.86723	6.31434	2.30663		
00:07:30	1900	625	1948	628	2	0.86640	6.30834	2.30197		
00:07:40	1900	625	1938	640	2	0.86875	6.30272	2.30686		
00:07:50	1900	625	1923	630	2	0.86687	6.30775	2.30314		
00:08:00	1900	625	1907	620	2	0.86492	6.31297	2.29928		
00:08:10	1800	625	1895	619	2	0.86462	6.30667	2.29610		
00:08:20	1800	600	1886	611	2	0.86297	6.30038	2.28894		
00:08:30	1800	600	1873	597	2	0.86007	6.30541	2.28222		
00:08:40	1800	600	1847	576	2	0.85544	6.31041	2.27033		
00:08:50	1800	575	1821	567	2	0.85328	6.30447	2.26182		
00:09:00	1700	575	1797	561	2	0.85190	6.29876	2.25568		
00:09:10	1700	575	1767	548	2	0.84855	6.30500	2.24804		
00:09:20	1700	550	1733	529	2	0.84366	6.30974	2.23527		
00:09:30	1700	550	1703	527	2	0.84300	6.30380	2.23121		
00:09:40	1600	525	1680	522	2	0.84156	6.29760	2.22476		
00:09:50	1600	525	1655	507	2	0.83749	6.30377	2.21493		
00:10:00	1600	500	1635	516	2	0.83992	6.30923	2.22404		
00:10:10	1600	500	1621	514	2	0.83937	6.30257	2.22006		
00:10:20	1600	500	1612	508	2	0.83770	6.29720	2.21324		
00:10:30	1600	500	1604	508	2	0.83770	6.30450	2.21579		
00:10:40	1500	500	1595	501	2	0.83561	6.30911	2.21126		
00:10:50	1500	500	1592	501	2	0.83561	6.30911	2.21126		
00:11:00	1500	500	1593	518	2	0.84041	6.30219	2.22298		
00:11:10	1500	500	1587	501	2	0.83550	6.29761	2.20688		
00:11:20	1500	500	1581	492	2	0.83293	6.30504	2.20191		
00:11:30	1500	475	1571	485	2	0.83065	6.30885	2.19651		
00:11:40	1500	475	1571	501	2	0.83568	6.30065	2.20850		
00:11:50	1500	500	1575	511	2	0.83840	6.29818	2.21566		
00:12:00	1500	500	1575	510	2	0.83808	6.30595	2.21745		
00:12:10	1500	500	1578	518	2	0.84048	6.30807	2.22527		
00:12:20	1500	500	1591	521	2	0.84149	6.30084	2.22571		
00:12:30	1600	500	1604	515	2	0.83967	6.29797	2.21933		
00:12:40	1600	500	1604	501	2	0.83551	6.30520	2.20959		
00:12:50	1600	500	1601	505	2	0.83672	6.30740	2.21394		
00:13:00	1500	500	1594	493	2	0.83315	6.30229	2.20158		
00:13:10	1500	500	1585	497	2	0.83429	6.29928	2.20391		
00:13:20	1500	500	1574	497	2	0.83439	6.30632	2.20666		
00:13:30	1500	475	1561	485	2	0.83060	6.30968	2.19663		
00:13:40	1500	475	1554	484	2	0.83038	6.30487	2.19431		
00:13:50	1500	475	1549	495	2	0.83361	6.30042	2.20230		
00:14:00	1500	475	1547	487	2	0.83121	6.30715	2.19756		
00:14:10	1500	475	1552	508	2	0.83756	6.31211	2.21808		
00:14:20	1500	475	1559	513	2	0.83921	6.30632	2.22091		
00:14:30	1500	475	1566	502	2	0.83586	6.30121	2.20921		
00:14:40	1500	475	1569	492	2	0.83277	6.30673	2.20202		
00:14:50	1500	475	1568	491	2	0.83245	6.31234	2.20303		
00:15:00	1500	500	1578	509	2	0.83792	6.30815	2.21775		
00:15:10	1500	500	1576	504	2	0.83654	6.30128	2.21124		
00:15:20	1500	475	1566	489	2	0.83195	6.30542	2.19914		
00:15:30	1500	475	1566	503	2	0.83620	6.31343	2.21451		
