

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1300	3333	1381	2	0.93690	6.28544	2.56392		
00:00:21	2000	1300	3333	1369	2	0.93635	6.28144	2.56065		
00:00:31	2000	1300	3333	1342	2	0.93513	6.28828	2.55976		
00:00:41	2000	1300	3333	1332	2	0.93466	6.29530	2.56117		
00:00:51	2000	1300	3333	1356	2	0.93579	6.29072	2.56274		
00:01:01	2000	1300	3333	1368	2	0.93633	6.29088	2.56443		
00:01:11	2000	1300	3333	1365	2	0.93619	6.29366	2.56513		
00:01:21	2000	1300	3333	1387	2	0.93716	6.29033	2.56671		
00:01:31	2000	1300	3333	1383	2	0.93700	6.28801	2.56529		
00:01:41	2000	1300	3333	1367	2	0.93628	6.29170	2.56462		
00:01:51	2000	1300	3333	1387	2	0.93717	6.29061	2.56685		
00:02:01	2000	1300	3333	1376	2	0.93670	6.28600	2.56356		
00:02:11	2000	1300	3333	1349	2	0.93548	6.29021	2.56160		
00:02:21	2000	1300	3333	1318	2	0.93402	6.29935	2.56089		
00:02:31	2000	1300	3333	1325	2	0.93431	6.29683	2.56076		
00:02:41	2000	1300	3333	1323	2	0.93423	6.29750	2.56078		
00:02:51	2000	1300	3333	1325	2	0.93435	6.30090	2.56252		
00:03:01	2000	1300	3333	1331	2	0.93460	6.29765	2.56195		
00:03:11	2000	1300	3333	1304	2	0.93333	6.29434	2.55677		
00:03:21	2000	1300	3333	1339	2	0.93499	6.29802	2.56328		
00:03:31	2000	1300	3333	1327	2	0.93443	6.29733	2.56131		
00:03:41	2000	1300	3333	1331	2	0.93462	6.29351	2.56035		
00:03:51	2000	1300	3333	1325	2	0.93432	6.29574	2.56035		
00:04:01	2000	1300	3333	1293	2	0.93278	6.29791	2.55656		
00:04:11	2000	1300	3333	1295	2	0.93286	6.29352	2.55503		
00:04:21	2000	1300	3333	1309	2	0.93354	6.29281	2.55680		
00:04:31	2000	1300	3333	1307	2	0.93346	6.29683	2.55817		
00:04:41	2000	1300	3333	1344	2	0.93522	6.29485	2.56268		
00:04:51	2000	1300	3333	1351	2	0.93556	6.29171	2.56245		
00:05:01	2000	1300	3333	1304	2	0.93330	6.29528	2.55707		
00:05:11	2000	1300	3333	1294	2	0.93280	6.29565	2.55569		
00:05:21	2000	1300	3333	1311	2	0.93365	6.29068	2.55624		
00:05:31	2000	1300	3333	1308	2	0.93352	6.29234	2.55653		
00:05:41	2000	1300	3333	1309	2	0.93356	6.29545	2.55793		
00:05:51	2000	1300	3333	1324	2	0.93430	6.29253	2.55897		
00:06:01	2000	1300	3333	1338	2	0.93495	6.29181	2.56064		
00:06:11	2000	1300	3333	1309	2	0.93355	6.29540	2.55787		
00:06:21	2000	1300	3333	1334	2	0.93476	6.29288	2.56051		
00:06:31	2000	1300	3333	1343	2	0.93520	6.29431	2.56240		
00:06:41	2000	1300	3333	1322	2	0.93418	6.30153	2.56228		
00:06:51	2000	1300	3333	1335	2	0.93479	6.29929	2.56320		
00:07:01	2000	1300	3333	1347	2	0.93536	6.29753	2.56422		
00:07:11	2000	1300	3333	1321	2	0.93413	6.30264	2.56257		
00:07:21	2000	1300	3333	1307	2	0.93345	6.30446	2.56126		
00:07:31	2000	1300	3333	1313	2	0.93377	6.30119	2.56090		
00:07:41	2000	1300	3333	1318	2	0.93400	6.30039	2.56125		
00:07:51	2000	1300	3333	1309	2	0.93355	6.30413	2.56143		
00:08:01	2000	1300	3333	1294	2	0.93283	6.30002	2.55757		
00:08:11	2000	1300	3333	1331	2	0.93463	6.29804	2.56221		
00:08:21	2000	1300	3333	1312	2	0.93371	6.30203	2.56105		
00:08:31	2000	1300	3333	1296	2	0.93294	6.29998	2.55787		
00:08:41	2000	1300	3333	1414	2	0.93835	6.29742	2.57321		
00:08:51	2000	1300	3333	1383	2	0.93700	6.30203	2.57100		
00:09:01	2000	1300	3333	1347	2	0.93536	6.30315	2.56650		
00:09:11	2000	1300	3333	1295	2	0.93284	6.29581	2.55589		
00:09:21	2000	1300	3333	1220	2	0.92886	6.29839	2.54489		
00:09:31	2000	1300	3333	1197	2	0.92757	6.29770	2.54072		
00:09:41	2000	1300	3333	1412	2	0.93827	6.29325	2.57126		
00:09:51	2000	1300	3333	1472	2	0.94068	6.29574	2.57955		
00:10:01	2000	1300	3333	1580	2	0.94463	6.29740	2.59220		
00:10:11	2000	1400	3333	1548	2	0.94352	6.29373	2.58731		
00:10:21	2000	1400	3333	1553	2	0.94370	6.29569	2.58868		
00:10:31	2000	1500	3333	1549	2	0.94356	6.29943	2.58978		
00:10:41	2000	1500	3333	1467	2	0.94050	6.29655	2.57935		
00:10:51	2000	1500	3333	1499	2	0.94171	6.29510	2.58242		
00:11:01	2000	1500	3333	1425	2	0.93879	6.29928	2.57529		
00:11:11	2000	1400	3333	1485	2	0.94120	6.29795	2.58203		
00:11:21	2000	1400	3333	1532	2	0.94296	6.29523	2.58624		
00:11:31	2000	1400	3333	1573	2	0.94438	6.29875	2.59200		
00:11:41	2000	1500	3333	1683	2	0.94793	6.29983	2.60316		
00:11:51	2000	1500	3333	1722	2	0.94909	6.29640	2.60527		
00:12:01	2000	1600	3333	1787	2	0.95089	6.29725	2.61105		
00:12:11	2000	1600	3333	1697	2	0.94835	6.30142	2.60510		
00:12:21	2000	1600	3333	1718	2	0.94895	6.29883	2.60585		
00:12:31	2000	1700	3333	1654	2	0.94703	6.29705	2.59931		
00:12:41	2000	1600	3333	1606	2	0.94550	6.30148	2.59650		
00:12:51	2000	1600	3333	1649	2	0.94689	6.30198	2.60092		
00:13:01	2000	1600	3333	1618	2	0.94588	6.29781	2.59614		
00:13:11	2000	1600	3333	1586	2	0.94483	6.30003	2.59388		
00:13:21	2000	1600	3333	1570	2	0.94429	6.30270	2.59334		
00:13:31	2000	1500	3333	1558	2	0.94387	6.29919	2.59062		
00:13:41	2000	1500	3333	1557	2	0.94385	6.29911	2.59052		
00:13:51	2000	1500	3333	1548	2	0.94350	6.30361	2.59134		
00:14:01	2000	1500	3333	1528	2	0.94280	6.30246	2.58872		
00:14:11	2000	1500	3333	1540	2	0.94323	6.29919	2.58868		
00:14:21	2000	1500	3333	1530	2	0.94287	6.30156	2.58858		
00:14:31	2000	1500	3333	1492	2	0.94146	6.30328	2.58502		
00:14:41	2000	1500	3333	1443	2	0.93955	6.30008	2.57792		
00:14:51	2000	1400	3333	1344	2	0.93523	6.30091	2.56518		
00:15:01	2000	1400	3333	1346	2	0.93531	6.30527	2.56720		
00:15:11	2000	1400	3333	1301	2	0.93317	6.30308	2.55983		
00:15:21	2000	1300	3333	1273	2	0.93174	6.30032	2.55438		
00:15:31	2000	1300	3333	1266	2	0.93135	6.30422	2.55480		
00:15:41	2000	1200	3333	1274	2	0.93182	6.30463	2.55637		
00:15:51	2000	1200	3333	1270	2	0.93159	6.30172	2.55451		
00:16:01	2000	1200	3333	1273	2	0.93174	6.30190	2.55504		
00:16:11	2000	1200	3333	1260	2	0.93105	6.30308	2.55342		
00:16:21	2000	1200	3333	1276	2	0.93191	6.29747	2.55375		
00:16:31	2000	1200	3333	1260	2	0.93108	6.28956	2.54804		
00:16:41	2000	1200	3333	1262	2	0.93114	6.29410	2.55007		
00:16:51	2000	1200	3333	1284	2	0.93230	6.29174	2.55260		
00:17:01	2000	1200	3333	1312	2	0.93373	6.29016	2.55627		
00:17:11	2000	1200	3333	1334	2	0.93477	6.29497	2.56137		
00:17:21	2000	1200	3333	1310	2	0.93359	6.29501	2.55782		
00:17:31	2000	1300	3333	1347	2	0.93536	6.29157	2.56177		
00:17:41	2000	1200	3333	1212	2	0.92841	6.29314	2.54142		
00:17:51	2000	1200	3333	1266	2	0.93139	6.29613	2.55162		
00:18:01	2000	1200	3333	1328	2	0.93448	6.29280	2.55962		
00:18:11	2000	1200	3333	1334	2	0.93477	6.29226	2.56029		
00:18:21	2000	1300	3333	1339	2	0.93500	6.29717	2.56296		
00:18:31	2000	1300	3333	1368	2	0.93634	6.29601	2.56656		
00:18:41	2000	1300	3333	1371	2	0.93645	6.29254	2.56546		
00:18:51	2000	1300	3333	1325	2	0.93433	6.29605	2.56050		
00:19:01	2000	1300	3333	1332	2	0.93465	6.29761	2.56209		
00:19:11	2000	1300	3333	1325	2	0.93435	6.29371	2.55961		
00:19:21	2000	1300	3333	1351	2	0.93555	6.29520	2.56383		
00:19:31	2000	1300	3333	1384	2	0.93703	6.29896	2.56985		
00:19:41	2000	1300	3333	1343	2	0.93519	6.29582	2.56300		
00:19:51	2000	1300	3333	1364	2	0.93613	6.29439	2.56526		
00:20:01	2000	1300	3333	1334	2	0.93477	6.29844	2.56279		
00:20:11	2000	1300	3333	1284	2	0.93231	6.29797	2.55516		
00:20:21	2000	1300	3333	1248	2	0.93045	6.29432	2.54805		
00:20:31	2000	1300	3333	1258	2	0.93096	6.29869	2.55137		
00:20:41	2000	1200	3333	1156	2	0.92513	6.29960	2.53409		
00:20:51	2000	1200	3273	1122	2	0.92289	6.29578	2.52579		
00:21:01	2000	1150	3191	1103	2	0.92163	6.29553	2.52188		
00:21:11	2000	1150	3123	1094	2	0.92106	6.29500	2.51995		
00:21:21	2000	1100	3071	1103	2	0.92166	6.28636	2.51830		
00:21:31	2000	1100	3024	1125	2	0.92311	6.28521	2.52223		
00:21:41	2000	1100	3013	1128	2	0.92330	6.29014	2.52478		
00:21:51	2000	1100	3032	1174	2	0.92619	6.28729	2.53236		
00:22:01	2000	1100	3043	1133	2	0.92367	6.28627	2.52433		
00:22:11	2000	1100	3049	1111	2	0.92219	6.29066	2.52161		
00:22:21	2000	1100	3050	1105	2	0.92178	6.28854	2.51955		
00:22:31	2000	1100	3028	1064	2	0.91887	6.28633	2.50988		
00:22:41	2000	1100	2993	1032	2	0.91650	6.29117	2.50465		
00:22:51	2000	1050	2933	1010	2	0.91476	6.29100	2.49930		
00:23:01	2000	1000	2867	953	2	0.90984	6.28745	2.48306		
00:23:11	2000	1000	2795	918	2	0.90658	6.29083	2.47454		
00:23:21	2000	950	2724	913	2	0.90615	6.29219	2.47376		
00:23:31	2000	950	2658	888	2	0.90358	6.28808	2.46438		
00:23:41	2000	900	2608	899	2	0.90473	6.29031	2.46873		
00:23:51	2000	900	2564	894	2	0.90422	6.29325	2.46834		
00:24:01	2000	850	2528	857	2	0.90033	6.28982	2.45527		
00:24:11	2000	850	2483	800	2	0.89360	6.29030	2.43511		
00:24:21	2000	850	2438	798	2	0.89335	6.29397	2.43577		
00:24:31	2000	850	2434	875	2	0.90224	6.29043	2.46126		
00:24:41	2000	850	2443	922	2	0.90704	6.28919	2.47527		
00:24:51	2000	850	2462	944	2	0.90907	6.29446	2.48350		
00:25:01	2000	850	2497	951	2	0.90966	6.29257	2.48453		
00:25:11	2000	900	2568	985	2	0.91271	6.28981	2.49266		
00:25:21	2000	900	2627	954	2	0.90994	6.29430	2.48604		
00:25:31	2000	950	2672	992	2	0.91325	6.29000	2.49436		
00:25:41	2000	950	2704	1010	2	0.91477	6.28247	2.49595		
00:25:51	2000	950	2733	1020	2	0.91552	6.28242	2.49820		
