

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	5078	2	0.98243	4.48766	4.44210		
00:00:24	2000	3000	3333	3814	2	0.97668	4.48758	4.41346		
00:00:34	2000	3000	3333	4749	2	0.98123	4.48758	4.43603		
00:00:45	2000	3000	3333	4591	2	0.98059	4.48789	4.43316		
00:00:55	2000	3000	3333	4186	2	0.97873	4.48814	4.42418		
00:01:05	2000	3000	3333	4341	2	0.97948	4.48809	4.42786		
00:01:15	2000	3000	3333	4763	2	0.98128	4.48805	4.43678		
00:01:25	2000	3000	3333	3242	2	0.97262	4.48823	4.39395		
00:01:35	2000	3000	3333	5244	2	0.98298	4.48676	4.44394		
00:01:45	2000	3000	3333	4399	2	0.97975	4.48656	4.42768		
00:01:55	2000	3000	3333	3943	2	0.97743	4.48660	4.41624		
00:02:05	2000	3000	3333	4506	2	0.98023	4.48677	4.43027		
00:02:15	2000	3000	3333	4712	2	0.98108	4.48685	4.43458		
00:02:25	2000	3000	3333	4825	2	0.98152	4.48705	4.43697		
00:02:36	2000	3000	3333	5325	2	0.98324	4.48705	4.44551		
00:02:46	2000	3000	3333	3670	2	0.97577	4.48720	4.40859		
00:02:56	2000	3000	3333	5302	2	0.98317	4.48707	4.44516		
00:03:06	2000	3000	3333	4878	2	0.98172	4.48717	4.43807		
00:03:16	2000	3000	3333	4477	2	0.98010	4.48724	4.43010		
00:03:26	2000	3000	3333	6875	2	0.98699	4.48568	4.46277		
00:03:36	2000	3000	3333	5788	2	0.98457	4.48572	4.45079		
00:03:46	2000	3000	3333	5454	2	0.98363	4.48594	4.44635		
00:03:56	2000	3000	3333	4785	2	0.98137	4.48607	4.43523		
00:04:06	2000	3000	3333	5609	2	0.98408	4.48596	4.44860		
00:04:16	2000	3000	3333	5020	2	0.98223	4.48607	4.43953		
00:04:26	2000	3000	3333	8341	2	0.98927	4.48603	4.47440		
00:04:37	2000	3000	3333	9546	2	0.99062	4.48636	4.48142		
00:04:47	2000	3000	3333	3862	2	0.97697	4.48620	4.41353		
00:04:57	2000	3000	3333	4788	2	0.98138	4.48629	4.43552		
00:05:07	2000	3000	3333	4223	2	0.97891	4.48622	4.42320		
00:05:17	2000	3000	3333	3335	2	0.97338	4.48477	4.39431		
00:05:27	2000	3000	3333	5621	2	0.98412	4.48480	4.44762		
00:05:37	2000	3000	3333	4727	2	0.98114	4.48501	4.43307		
00:05:47	2000	3000	3333	4060	2	0.97808	4.48508	4.41794		
