

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1050	2972	1099	2	0.92139	1.09663	3.79453		
00:00:24	2000	1050	2976	1095	2	0.92108	1.09581	3.79028		
00:00:34	2000	1100	2996	1145	2	0.92440	1.09623	3.80684		
00:00:44	2000	1100	3014	1135	2	0.92380	1.09652	3.80511		
00:00:54	2000	1100	3023	1120	2	0.92279	1.09591	3.79841		
00:01:04	2000	1100	3026	1115	2	0.92244	1.09593	3.79689		
00:01:14	2000	1100	3026	1119	2	0.92269	1.09550	3.79656		
00:01:24	2000	1100	3043	1124	2	0.92303	1.09583	3.79923		
00:01:34	2000	1100	3028	1103	2	0.92165	1.09575	3.79268		
00:01:44	2000	1100	3034	1151	2	0.92480	1.09630	3.80890		
00:01:54	2000	1100	3046	1155	2	0.92505	1.09592	3.80874		
00:02:04	2000	1100	3053	1133	2	0.92365	1.09610	3.80298		
00:02:14	2000	1100	3052	1117	2	0.92257	1.09595	3.79756		
00:02:24	2000	1100	3053	1126	2	0.92317	1.09563	3.79918		
00:02:34	2000	1100	3075	1163	2	0.92551	1.09573	3.81014		
00:02:44	2000	1100	3080	1167	2	0.92577	1.09598	3.81219		
00:02:54	2000	1100	3082	1160	2	0.92535	1.09597	3.81027		
00:03:04	2000	1100	3087	1148	2	0.92457	1.09622	3.80760		
00:03:14	2000	1100	3094	1134	2	0.92371	1.09562	3.80157		
00:03:24	2000	1150	3101	1148	2	0.92458	1.09541	3.80481		
00:03:34	2000	1100	3090	1131	2	0.92354	1.09575	3.80125		
00:03:44	2000	1100	3076	1126	2	0.92318	1.09612	3.80092		
00:03:54	2000	1100	3079	1169	2	0.92593	1.09612	3.81341		
00:04:04	2000	1100	3089	1176	2	0.92631	1.09619	3.81538		
00:04:14	2000	1100	3090	1137	2	0.92390	1.09589	3.80341		
00:04:24	2000	1100	3095	1161	2	0.92539	1.09645	3.81213		
00:04:34	2000	1150	3100	1148	2	0.92457	1.09657	3.80880		
00:04:44	2000	1100	3094	1109	2	0.92202	1.09628	3.79621		
00:04:54	2000	1100	3079	1126	2	0.92320	1.09610	3.80093		
00:05:04	2000	1100	3059	1120	2	0.92280	1.09561	3.79741		
00:05:14	2000	1100	3062	1146	2	0.92448	1.09611	3.80681		
00:05:24	2000	1100	3045	1114	2	0.92239	1.09605	3.79708		
00:05:34	2000	1100	3025	1091	2	0.92085	1.09580	3.78921		
00:05:44	2000	1100	3014	1078	2	0.91993	1.09530	3.78332		
00:05:54	2000	1100	3014	1067	2	0.91908	1.09568	3.78076		
00:06:04	2000	1100	2991	1117	2	0.92259	1.09527	3.79527		
00:06:14	2000	1050	2986	1130	2	0.92347	1.09558	3.80038		
00:06:24	2000	1050	2980	1097	2	0.92125	1.09581	3.79108		
