

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	1700	3333	1777	2	0.95063	1.10680	4.20429		
00:00:28	2000	1700	3333	1781	2	0.95072	1.10673	4.20450		
00:00:38	2000	1700	3333	1779	2	0.95066	1.10697	4.20512		
00:00:48	2000	1700	3333	1785	2	0.95082	1.10730	4.20715		
00:00:58	2000	1700	3333	1784	2	0.95081	1.10723	4.20684		
00:01:08	2000	1700	3333	1768	2	0.95036	1.10722	4.20459		
00:01:18	2000	1700	3333	1755	2	0.95001	1.10699	4.20201		
00:01:28	2000	1700	3333	1782	2	0.95076	1.10699	4.20567		
00:01:38	2000	1700	3333	1796	2	0.95113	1.10706	4.20774		
00:01:48	2000	1700	3333	1803	2	0.95132	1.10731	4.20959		
00:01:58	2000	1700	3333	1796	2	0.95113	1.10718	4.20817		
00:02:08	2000	1700	3333	1778	2	0.95063	1.10680	4.20433		
00:02:18	2000	1700	3333	1771	2	0.95046	1.10765	4.20672		
00:02:28	2000	1700	3333	1772	2	0.95048	1.10748	4.20616		
00:02:38	2000	1700	3333	1759	2	0.95012	1.10756	4.20470		
00:02:48	2000	1700	3333	1777	2	0.95061	1.10742	4.20656		
00:02:58	2000	1700	3333	1769	2	0.95040	1.10742	4.20556		
00:03:08	2000	1700	3333	1772	2	0.95047	1.10771	4.20697		
00:03:18	2000	1700	3333	1789	2	0.95094	1.10764	4.20900		
00:03:28	2000	1700	3333	1784	2	0.95081	1.10751	4.20790		
00:03:38	2000	1700	3333	1802	2	0.95129	1.10755	4.21037		
00:03:48	2000	1700	3333	1790	2	0.95097	1.10750	4.20862		
00:03:58	2000	1700	3333	1786	2	0.95086	1.10755	4.20829		
00:04:08	2000	1700	3333	1774	2	0.95054	1.10749	4.20647		
00:04:18	2000	1700	3333	1784	2	0.95080	1.10798	4.20960		
00:04:28	2000	1700	3333	1787	2	0.95089	1.10804	4.21029		
00:04:38	2000	1700	3333	1772	2	0.95048	1.10779	4.20735		
00:04:48	2000	1700	3333	1764	2	0.95026	1.10799	4.20703		
00:04:58	2000	1700	3333	1739	2	0.94957	1.10785	4.20315		
00:05:08	2000	1700	3333	1761	2	0.95019	1.10776	4.20579		
00:05:18	2000	1700	3333	1743	2	0.94968	1.10778	4.20341		
00:05:28	2000	1700	3333	1734	2	0.94943	1.10778	4.20217		
00:05:38	2000	1700	3333	1736	2	0.94948	1.10786	4.20273		
00:05:48	2000	1700	3333	1737	2	0.94951	1.10759	4.20184		
00:05:58	2000	1700	3333	1713	2	0.94881	1.10745	4.19789		
00:06:08	2000	1700	3333	1727	2	0.94923	1.10722	4.19909		
00:06:18	2000	1700	3333	1699	2	0.94840	1.10727	4.19525		
00:06:28	2000	1700	3333	1710	2	0.94873	1.10747	4.19760		
00:06:38	2000	1700	3333	1710	2	0.94872	1.10762	4.19813		
00:06:48	2000	1700	3333	1714	2	0.94884	1.10779	4.19935		
00:06:58	2000	1700	3333	1713	2	0.94880	1.10791	4.19962		
00:07:08	2000	1700	3333	1726	2	0.94920	1.10793	4.20162		
00:07:18	2000	1700	3333	1709	2	0.94869	1.10789	4.19901		
00:07:28	2000	1700	3333	1711	2	0.94876	1.10792	4.19946		
00:07:38	2000	1700	3333	1708	2	0.94867	1.10807	4.19959		
00:07:48	2000	1700	3333	1706	2	0.94860	1.10799	4.19893		
00:07:58	2000	1700	3333	1739	2	0.94955	1.10789	4.20320		
00:08:08	2000	1700	3333	1713	2	0.94882	1.10795	4.19985		
00:08:18	2000	1700	3333	1720	2	0.94901	1.10807	4.20123		
00:08:28	2000	1700	3333	1731	2	0.94934	1.10794	4.20233		
00:08:38	2000	1700	3333	1719	2	0.94898	1.10791	4.20048		
00:08:48	2000	1700	3333	1712	2	0.94878	1.10798	4.19977		
00:08:58	2000	1700	3333	1726	2	0.94919	1.10822	4.20267		
00:09:08	2000	1700	3333	1719	2	0.94898	1.10806	4.20106		
00:09:18	2000	1700	3333	1698	2	0.94838	1.10804	4.19804		
00:09:28	2000	1700	3333	1703	2	0.94852	1.10802	4.19867		
00:09:38	2000	1700	3333	1712	2	0.94880	1.10793	4.19969		
00:09:48	2000	1700	3333	1707	2	0.94863	1.10802	4.19921		
00:09:58	2000	1700	3333	1709	2	0.94870	1.10814	4.19999		
00:10:08	2000	1700	3333	1701	2	0.94847	1.10755	4.19662		
00:10:18	2000	1700	3333	1703	2	0.94851	1.10771	4.19744		
00:10:28	2000	1700	3333	1691	2	0.94816	1.10803	4.19695		
00:10:38	2000	1700	3333	1706	2	0.94860	1.10787	4.19848		
00:10:48	2000	1700	3333	1702	2	0.94851	1.10793	4.19825		
00:10:58	2000	1600	3333	1686	2	0.94803	1.10834	4.19746		
00:11:08	2000	1600	3333	1691	2	0.94816	1.10832	4.19806		
00:11:18	2000	1600	3333	1694	2	0.94826	1.10819	4.19801		
00:11:28	2000	1600	3333	1696	2	0.94831	1.10829	4.19865		
00:11:38	2000	1600	3333	1694	2	0.94826	1.10802	4.19738		
00:11:48	2000	1600	3333	1718	2	0.94895	1.10830	4.20181		
00:11:58	2000	1600	3333	1691	2	0.94817	1.10837	4.19828		
00:12:08	2000	1600	3333	1706	2	0.94860	1.10840	4.20050		
00:12:18	2000	1700	3333	1703	2	0.94851	1.10816	4.19916		
00:12:28	2000	1600	3333	1690	2	0.94813	1.10840	4.19821		
00:12:38	2000	1700	3333	1700	2	0.94845	1.10831	4.19941		
00:12:48	2000	1600	3333	1714	2	0.94884	1.10824	4.20106		
00:12:58	2000	1700	3333	1705	2	0.94859	1.10812	4.19937		
00:13:08	2000	1700	3333	1708	2	0.94866	1.10820	4.20004		
00:13:18	2000	1700	3333	1700	2	0.94843	1.10811	4.19857		
00:13:28	2000	1700	3333	1701	2	0.94848	1.10823	4.19925		
00:13:38	2000	1700	3333	1700	2	0.94843	1.10847	4.19992		
00:13:48	2000	1700	3333	1700	2	0.94844	1.10844	4.19984		
00:13:58	2000	1600	3333	1696	2	0.94832	1.10841	4.19916		
00:14:08	2000	1600	3333	1697	2	0.94833	1.10841	4.19923		
00:14:18	2000	1700	3333	1723	2	0.94912	1.10874	4.20431		
00:14:28	2000	1700	3333	1723	2	0.94911	1.10848	4.20329		
00:14:38	2000	1700	3333	1704	2	0.94856	1.10794	4.19854		
00:14:48	2000	1700	3333	1690	2	0.94813	1.10822	4.19750		
00:14:58	2000	1700	3333	1700	2	0.94844	1.10839	4.19965		
00:15:08	2000	1700	3333	1701	2	0.94846	1.10836	4.19965		
00:15:18	2000	1600	3333	1687	2	0.94806	1.10845	4.19803		
