

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	2800	3333	2808	2	0.96846	1.11500	4.32294		
00:00:26	2000	2800	3333	2787	2	0.96823	1.11455	4.32007		
00:00:36	2000	2800	3333	2797	2	0.96834	1.11500	4.32234		
00:00:46	2000	2800	3333	2766	2	0.96798	1.11517	4.32128		
00:00:56	2000	2800	3333	2925	2	0.96970	1.11442	4.32677		
00:01:06	2000	2800	3333	2829	2	0.96869	1.11570	4.32678		
00:01:16	2000	2800	3333	2948	2	0.96993	1.11440	4.32785		
00:01:26	2000	2800	3333	2827	2	0.96867	1.11525	4.32495		
00:01:36	2000	2800	3333	2799	2	0.96836	1.11481	4.32172		
00:01:46	2000	2800	3333	2860	2	0.96902	1.11479	4.32487		
00:01:56	2000	2800	3333	2820	2	0.96859	1.11533	4.32489		
00:02:06	2000	2800	3333	2784	2	0.96819	1.11431	4.31897		
00:02:16	2000	2800	3333	2784	2	0.96819	1.11431	4.31897		
00:02:26	2000	2700	3333	2703	2	0.96725	1.11454	4.31523		
00:02:36	2000	2700	3333	2753	2	0.96784	1.11481	4.31918		
00:02:46	2000	2700	3333	2807	2	0.96845	1.11478	4.32203		
00:02:56	2000	2700	3333	2627	2	0.96632	1.11464	4.31105		
00:03:06	2000	2700	3333	2762	2	0.96794	1.11444	4.31824		
00:03:16	2000	2700	3333	2765	2	0.96798	1.11418	4.31740		
00:03:26	2000	2700	3333	2823	2	0.96862	1.11443	4.32154		
00:03:36	2000	2700	3333	2805	2	0.96842	1.11484	4.32214		
00:03:46	2000	2700	3333	2805	2	0.96842	1.11484	4.32214		
00:03:56	2000	2700	3333	2954	2	0.96999	1.11458	4.32883		
00:04:06	2000	2800	3333	2954	2	0.96999	1.11458	4.32883		
00:04:16	2000	2800	3333	2882	2	0.96925	1.11472	4.32576		
00:04:26	2000	2800	3333	2868	2	0.96911	1.11583	4.32936		
00:04:36	2000	2800	3333	2888	2	0.96931	1.11478	4.32629		
00:04:46	2000	2900	3333	2906	2	0.96951	1.11565	4.33062		
00:04:56	2000	2800	3333	2804	2	0.96841	1.11555	4.32485		
00:05:06	2000	2800	3333	2752	2	0.96782	1.11567	4.32242		
00:05:16	2000	2800	3333	2803	2	0.96840	1.11510	4.32304		
00:05:26	2000	2800	3333	2833	2	0.96874	1.11480	4.32353		
00:05:36	2000	2800	3333	2865	2	0.96908	1.11564	4.32846		
