

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	1700	550	1719	570	2	0.85384	1.10995	3.52950		
00:00:23	1700	550	1733	578	2	0.85590	1.10987	3.53873		
00:00:33	1700	550	1738	564	2	0.85244	1.11008	3.52350		
00:00:43	1700	550	1734	550	2	0.84903	1.11036	3.50864		
00:00:53	1700	550	1737	562	2	0.85214	1.11006	3.52205		
00:01:03	1700	550	1733	555	2	0.85029	1.10971	3.51242		
00:01:13	1700	550	1721	541	2	0.84681	1.11057	3.49908		
00:01:23	1700	550	1708	547	2	0.84819	1.11123	3.50753		
00:01:33	1600	525	1699	543	2	0.84721	1.10968	3.49815		
00:01:43	1600	525	1696	542	2	0.84706	1.11078	3.50092		
00:01:53	1600	525	1696	548	2	0.84854	1.11052	3.50689		
00:02:03	1600	525	1684	541	2	0.84683	1.11089	3.50019		
00:02:13	1600	525	1685	545	2	0.84765	1.11066	3.50326		
00:02:23	1600	525	1685	547	2	0.84819	1.10998	3.50359		
00:02:33	1600	525	1689	552	2	0.84968	1.11012	3.51089		
00:02:43	1600	525	1688	540	2	0.84653	1.11073	3.49832		
00:02:53	1600	525	1687	545	2	0.84783	1.11045	3.50343		
00:03:03	1600	525	1692	552	2	0.84964	1.10982	3.50977		
00:03:13	1600	525	1690	540	2	0.84640	1.11021	3.49606		
00:03:23	1600	525	1685	535	2	0.84520	1.11093	3.49280		
00:03:33	1600	525	1680	541	2	0.84675	1.11053	3.49871		
00:03:43	1600	525	1684	550	2	0.84901	1.11011	3.50777		
00:03:53	1600	525	1686	549	2	0.84872	1.11079	3.50858		
00:04:03	1600	525	1687	555	2	0.85026	1.11033	3.51421		
00:04:13	1600	525	1689	545	2	0.84767	1.11081	3.50383		
00:04:23	1600	525	1689	584	2	0.85728	1.11029	3.54644		
00:04:33	1700	550	1720	567	2	0.85314	1.11085	3.52916		
00:04:43	1700	550	1726	564	2	0.85241	1.11015	3.52357		
00:04:53	1700	550	1740	582	2	0.85672	1.11073	3.54526		
