

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1050	2892	1029	2	0.91628	1.12194	3.85833		
00:00:24	2000	1000	2868	1015	2	0.91516	1.12210	3.85368		
00:00:34	2000	1000	2843	1000	2	0.91397	1.12272	3.85024		
00:00:44	2000	1000	2821	1010	2	0.91475	1.12283	3.85425		
00:00:54	2000	1000	2796	979	2	0.91217	1.12276	3.84199		
00:01:04	2000	1000	2769	975	2	0.91181	1.12242	3.83914		
00:01:14	2000	950	2742	958	2	0.91034	1.12273	3.83338		
00:01:24	2000	950	2725	968	2	0.91125	1.12264	3.83731		
00:01:34	2000	950	2713	968	2	0.91122	1.12245	3.83653		
00:01:44	2000	950	2699	972	2	0.91156	1.12247	3.83818		
00:01:54	2000	950	2712	1015	2	0.91516	1.12231	3.85437		
00:02:04	2000	950	2737	1041	2	0.91715	1.12249	3.86428		
00:02:14	2000	1000	2770	1046	2	0.91757	1.12210	3.86487		
00:02:24	2000	1000	2795	1037	2	0.91688	1.12243	3.86279		
00:02:34	2000	1000	2805	995	2	0.91350	1.12250	3.84729		
00:02:44	2000	1000	2804	969	2	0.91134	1.12265	3.83775		
00:02:54	2000	1000	2797	997	2	0.91367	1.12256	3.84831		
00:03:04	2000	1000	2783	1003	2	0.91417	1.12289	3.85174		
00:03:14	2000	950	2767	1001	2	0.91399	1.12267	3.85018		
00:03:24	2000	950	2743	973	2	0.91168	1.12221	3.83785		
00:03:34	2000	950	2735	974	2	0.91170	1.12265	3.83943		
00:03:44	2000	950	2740	983	2	0.91249	1.12259	3.84293		
00:03:54	2000	950	2738	991	2	0.91322	1.12277	3.84694		
00:04:04	2000	950	2738	1004	2	0.91422	1.12236	3.85019		
00:04:14	2000	950	2736	995	2	0.91348	1.12215	3.84601		
00:04:24	2000	950	2758	1035	2	0.91669	1.12238	3.86173		
00:04:34	2000	1000	2792	1064	2	0.91892	1.12235	3.87203		
00:04:44	2000	1000	2810	1032	2	0.91647	1.12289	3.86249		
00:04:54	2000	1000	2820	1018	2	0.91536	1.12247	3.85586		
00:05:04	2000	1000	2830	1031	2	0.91638	1.12275	3.86157		
00:05:14	2000	1000	2848	1044	2	0.91740	1.12252	3.86552		
00:05:24	2000	1000	2850	1040	2	0.91710	1.12241	3.86376		
00:05:34	2000	1000	2842	1043	2	0.91732	1.12206	3.86357		
00:05:44	2000	1000	2845	1039	2	0.91703	1.12195	3.86186		
00:05:54	2000	1000	2858	1052	2	0.91798	1.12192	3.86618		
00:06:04	2000	1000	2852	1016	2	0.91523	1.12221	3.85436		
00:06:14	2000	1000	2839	1009	2	0.91467	1.12160	3.84965		
00:06:24	2000	1000	2830	1016	2	0.91522	1.12245	3.85515		
00:06:34	2000	1000	2826	1030	2	0.91632	1.12257	3.86067		
00:06:44	2000	1000	2829	1048	2	0.91773	1.12246	3.86686		
