

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	2600	3333	3852	2	0.97690	1.11576	4.11775		
00:00:22	2000	2800	3333	3779	2	0.97647	1.11574	4.11566		
00:00:32	2000	3000	3333	3437	2	0.97415	1.11603	4.10601		
00:00:42	2000	3000	3333	2837	2	0.96878	1.11608	4.08130		
00:00:52	2000	3000	3333	2752	2	0.96783	1.11504	4.07310		
00:01:02	2000	3000	3333	2468	2	0.96419	1.11539	4.05756		
00:01:12	2000	2900	3333	2347	2	0.96238	1.11565	4.05010		
00:01:22	2000	2600	3333	2258	2	0.96092	1.11570	4.04355		
00:01:32	2000	2400	3333	2271	2	0.96114	1.11505	4.04220		
00:01:42	2000	2300	3333	2255	2	0.96087	1.11520	4.04148		
00:01:52	2000	2200	3333	2176	2	0.95947	1.11562	4.03655		
00:02:02	2000	2200	3333	2155	2	0.95910	1.11569	4.03508		
00:02:12	2000	2200	3333	2153	2	0.95906	1.11509	4.03272		
00:02:22	2000	2100	3333	2137	2	0.95876	1.11484	4.03044		
00:02:32	2000	2100	3333	2144	2	0.95890	1.11502	4.03172		
00:02:42	2000	2100	3333	2111	2	0.95825	1.11523	4.02949		
00:02:52	2000	2100	3333	2144	2	0.95889	1.11510	4.03194		
00:03:02	2000	2100	3333	2093	2	0.95791	1.11508	4.02736		
00:03:12	2000	2100	3333	2068	2	0.95742	1.11525	4.02570		
00:03:22	2000	2100	3333	2049	2	0.95703	1.11484	4.02240		
00:03:32	2000	2000	3333	2052	2	0.95708	1.11480	4.02251		
00:03:42	2000	2000	3333	2091	2	0.95787	1.11510	4.02725		
00:03:52	2000	2000	3333	1991	2	0.95580	1.11517	4.01793		
00:04:02	2000	2000	3333	2062	2	0.95729	1.11478	4.02340		
00:04:12	2000	2000	3333	2291	2	0.96148	1.11470	4.04249		
00:04:22	2000	2200	3333	2859	2	0.96901	1.11466	4.07720		
00:04:32	2000	2300	3333	2874	2	0.96917	1.11514	4.07968		
00:04:42	2000	2400	3333	2715	2	0.96740	1.11519	4.07166		
00:04:52	2000	2600	3333	2820	2	0.96859	1.11518	4.07714		
00:05:02	2000	2700	3333	2927	2	0.96972	1.11484	4.08114		
00:05:12	2000	2700	3333	2274	2	0.96120	1.11463	4.04093		
00:05:22	2000	2600	3333	2225	2	0.96036	1.11466	4.03718		
00:05:32	2000	2500	3333	2353	2	0.96248	1.11455	4.04658		
00:05:42	2000	2500	3333	2455	2	0.96401	1.11475	4.05437		
00:05:52	2000	2400	3333	2765	2	0.96797	1.11452	4.07186		
00:06:02	2000	2500	3333	3077	2	0.97118	1.11505	4.08864		
00:06:12	2000	2600	3333	2954	2	0.96999	1.11419	4.08001		
00:06:22	2000	2700	3333	2831	2	0.96871	1.11499	4.07701		
00:06:32	2000	2800	3333	2801	2	0.96838	1.11471	4.07445		
00:06:42	2000	2800	3333	2782	2	0.96817	1.11458	4.07299		
00:06:52	2000	2800	3333	2503	2	0.96468	1.11408	4.05502		
00:07:02	2000	2600	3333	2264	2	0.96103	1.11429	4.03892		
00:07:12	2000	2500	3333	2178	2	0.95953	1.11445	4.03255		
00:07:22	2000	2400	3333	2332	2	0.96214	1.11442	4.04453		
00:07:32	2000	2400	3333	2344	2	0.96233	1.11396	4.04372		
00:07:42	2000	2300	3333	2215	2	0.96019	1.11431	4.03510		
00:07:52	2000	2200	3333	2217	2	0.96022	1.11422	4.03493		
00:08:02	2000	2200	3333	2317	2	0.96190	1.11419	4.04258		
00:08:12	2000	2300	3333	2415	2	0.96342	1.11465	4.05131		
00:08:22	2000	2300	3333	2770	2	0.96803	1.11479	4.07311		
00:08:32	2000	2400	3333	2831	2	0.96871	1.11484	4.07647		
00:08:42	2000	2500	3333	2577	2	0.96568	1.11480	4.06228		
00:08:52	2000	2600	3333	2925	2	0.96970	1.11414	4.07848		
00:09:02	2000	2700	3333	3177	2	0.97207	1.11466	4.09132		
00:09:12	2000	2800	3333	3036	2	0.97079	1.11432	4.08415		
00:09:22	2000	2800	3333	2543	2	0.96523	1.11406	4.05750		
00:09:32	2000	2700	3333	2314	2	0.96185	1.11429	4.04271		
00:09:42	2000	2700	3333	2267	2	0.96108	1.11373	4.03712		
00:09:52	2000	2500	3333	2236	2	0.96054	1.11443	4.03719		
00:10:02	2000	2400	3333	2318	2	0.96192	1.11420	4.04270		
00:10:12	2000	2300	3333	2329	2	0.96209	1.11426	4.04372		
00:10:22	2000	2300	3333	2430	2	0.96363	1.11434	4.05115		
00:10:32	2000	2300	3333	2396	2	0.96313	1.11457	4.04967		
00:10:42	2000	2300	3333	2495	2	0.96457	1.11439	4.05566		
00:10:52	2000	2400	3333	2497	2	0.96460	1.11450	4.05622		
00:11:02	2000	2400	3333	2555	2	0.96538	1.11432	4.05916		
00:11:12	2000	2400	3333	2573	2	0.96563	1.11488	4.06234		
00:11:22	2000	2500	3333	2596	2	0.96593	1.11421	4.06129		
00:11:32	2000	2500	3333	2490	2	0.96450	1.11455	4.05592		
00:11:42	2000	2500	3333	2409	2	0.96334	1.11427	4.04952		
00:11:52	2000	2400	3333	2358	2	0.96256	1.11396	4.04480		
00:12:02	2000	2400	3333	2372	2	0.96278	1.11393	4.04569		
00:12:12	2000	2400	3333	2349	2	0.96241	1.11411	4.04465		
00:12:22	2000	2300	3333	2292	2	0.96150	1.11438	4.04141		
00:12:32	2000	2300	3333	2319	2	0.96193	1.11427	4.04303		
00:12:42	2000	2300	3333	2286	2	0.96139	1.11447	4.04126		
00:12:52	2000	2300	3333	2277	2	0.96125	1.11433	4.04010		
00:13:02	2000	2300	3333	2322	2	0.96198	1.11365	4.04099		
00:13:12	2000	2200	3333	2277	2	0.96124	1.11412	4.03929		
00:13:22	2000	2200	3333	2245	2	0.96070	1.11431	4.03747		
00:13:32	2000	2200	3333	2264	2	0.96103	1.11383	4.03726		
00:13:42	2000	2200	3333	2233	2	0.96050	1.11440	4.03689		
00:13:52	2000	2200	3333	2247	2	0.96073	1.11409	4.03683		
00:14:02	2000	2200	3333	2283	2	0.96134	1.11401	4.03936		
00:14:12	2000	2200	3333	2239	2	0.96060	1.11454	4.03786		
00:14:22	2000	2200	3333	2237	2	0.96057	1.11419	4.03642		
00:14:32	2000	2200	3333	2224	2	0.96033	1.11435	4.03592		
00:14:42	2000	2200	3333	2218	2	0.96024	1.11458	4.03634		
00:14:52	2000	2200	3333	2226	2	0.96037	1.11465	4.03720		
00:15:02	2000	2200	3333	2217	2	0.96022	1.11467	4.03655		
00:15:12	2000	2200	3333	2166	2	0.95929	1.11489	4.03307		
00:15:22	2000	2100	3333	2150	2	0.95901	1.11502	4.03223		
00:15:32	2000	2100	3333	2173	2	0.95942	1.11465	4.03279		
00:15:42	2000	2100	3333	2164	2	0.95925	1.11434	4.03090		
00:15:52	2000	2100	3333	2182	2	0.95959	1.11439	4.03263		
00:16:02	2000	2100	3333	2173	2	0.95943	1.11475	4.03321		
00:16:12	2000	2100	3333	2198	2	0.95988	1.11416	4.03312		
00:16:22	2000	2100	3333	2190	2	0.95974	1.11436	4.03320		
00:16:32	2000	2100	3333	2159	2	0.95917	1.11489	4.03250		
00:16:42	2000	2100	3333	2170	2	0.95937	1.11435	4.03146		
00:16:52	2000	2100	3333	2115	2	0.95834	1.11453	4.02735		
00:17:02	2000	2100	3333	2132	2	0.95866	1.11474	4.02960		
00:17:12	2000	2100	3333	2096	2	0.95797	1.11475	4.02642		
00:17:22	2000	2100	3333	2177	2	0.95950	1.11465	4.03314		
00:17:32	2000	2200	3333	2548	2	0.96530	1.11553	4.06318		
00:17:42	2000	2300	3333	2872	2	0.96914	1.11516	4.07963		
00:17:52	2000	2400	3333	2898	2	0.96942	1.11473	4.07935		
00:18:02	2000	2600	3333	3130	2	0.97165	1.11419	4.08767		
