

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	1500	3333	1571	2	0.94434	1.11490	4.20420		
00:00:27	2000	1500	3333	1554	2	0.94371	1.11500	4.20152		
00:00:37	2000	1500	3333	1566	2	0.94416	1.11486	4.20320		
00:00:47	2000	1500	3333	1624	2	0.94609	1.11479	4.21238		
00:00:57	2000	1500	3333	1594	2	0.94510	1.11445	4.20624		
00:01:07	2000	1500	3333	1596	2	0.94518	1.11453	4.20695		
00:01:17	2000	1500	3333	1614	2	0.94576	1.11460	4.21004		
00:01:27	2000	1500	3333	1592	2	0.94502	1.11420	4.20492		
00:01:37	2000	1500	3333	1565	2	0.94412	1.11412	4.20018		
00:01:47	2000	1500	3333	1558	2	0.94387	1.11431	4.19968		
00:01:57	2000	1500	3333	1541	2	0.94327	1.11440	4.19708		
00:02:07	2000	1500	3333	1558	2	0.94388	1.11395	4.19838		
00:02:17	2000	1500	3333	1562	2	0.94402	1.11451	4.20120		
00:02:27	2000	1500	3333	1581	2	0.94467	1.11455	4.20452		
00:02:37	2000	1500	3333	1613	2	0.94574	1.11455	4.20978		
00:02:47	2000	1500	3333	1576	2	0.94448	1.11442	4.20308		
00:02:57	2000	1500	3333	1572	2	0.94435	1.11388	4.20044		
00:03:07	2000	1500	3333	1546	2	0.94344	1.11432	4.19762		
00:03:17	2000	1500	3333	1547	2	0.94349	1.11432	4.19788		
00:03:27	2000	1500	3333	1556	2	0.94380	1.11399	4.19812		
00:03:37	2000	1500	3333	1632	2	0.94633	1.11406	4.21082		
00:03:47	2000	1500	3333	1637	2	0.94651	1.11378	4.21062		
00:03:57	2000	1500	3333	1618	2	0.94589	1.11368	4.20723		
00:04:07	2000	1500	3333	1609	2	0.94561	1.11371	4.20593		
00:04:17	2000	1600	3333	1588	2	0.94490	1.11397	4.20346		
00:04:27	2000	1600	3333	1596	2	0.94517	1.11370	4.20378		
00:04:37	2000	1600	3333	1600	2	0.94532	1.11386	4.20509		
00:04:47	2000	1500	3333	1587	2	0.94488	1.11364	4.20213		
00:04:57	2000	1500	3333	1559	2	0.94392	1.11370	4.19764		
00:05:07	2000	1500	3333	1544	2	0.94336	1.11332	4.19345		
00:05:17	2000	1500	3333	1514	2	0.94230	1.11344	4.18872		
00:05:27	2000	1500	3333	1494	2	0.94155	1.11394	4.18694		
00:05:37	2000	1500	3333	1499	2	0.94172	1.11362	4.18653		
00:05:47	2000	1500	3333	1481	2	0.94105	1.11347	4.18271		
00:05:57	2000	1500	3333	1476	2	0.94083	1.11360	4.18211		
00:06:07	2000	1400	3333	1467	2	0.94050	1.11349	4.18006		
00:06:17	2000	1400	3333	1472	2	0.94069	1.11307	4.17944		
00:06:27	2000	1400	3333	1480	2	0.94102	1.11378	4.18370		
00:06:37	2000	1400	3333	1477	2	0.94088	1.11334	4.18137		
00:06:47	2000	1400	3333	1477	2	0.94087	1.11323	4.18092		
00:06:57	2000	1400	3333	1521	2	0.94255	1.11345	4.18999		
00:07:07	2000	1400	3333	1533	2	0.94299	1.11317	4.19106		
00:07:17	2000	1500	3333	1555	2	0.94376	1.11283	4.19359		
00:07:27	2000	1500	3333	1571	2	0.94430	1.11322	4.19771		
00:07:37	2000	1500	3333	1572	2	0.94436	1.11325	4.19807		
00:07:47	2000	1500	3333	1565	2	0.94410	1.11333	4.19711		
00:07:57	2000	1500	3333	1590	2	0.94497	1.11330	4.20125		
00:08:07	2000	1500	3333	1620	2	0.94597	1.11299	4.20500		
00:08:17	2000	1500	3333	1562	2	0.94399	1.11334	4.19664		
00:08:27	2000	1500	3333	1560	2	0.94394	1.11350	4.19700		
00:08:37	2000	1500	3333	1509	2	0.94210	1.11326	4.18706		
00:08:47	2000	1500	3333	1545	2	0.94342	1.11318	4.19322		
00:08:57	2000	1500	3333	1517	2	0.94239	1.11316	4.18810		
00:09:07	2000	1500	3333	1512	2	0.94221	1.11333	4.18786		
00:09:17	2000	1500	3333	1536	2	0.94307	1.11310	4.19123		
00:09:27	2000	1500	3333	1529	2	0.94284	1.11296	4.18955		
00:09:37	2000	1500	3333	1517	2	0.94239	1.11326	4.18849		
00:09:47	2000	1500	3333	1530	2	0.94286	1.11268	4.18860		
00:09:57	2000	1500	3333	1519	2	0.94247	1.11301	4.18794		
00:10:07	2000	1500	3333	1514	2	0.94230	1.11284	4.18648		
00:10:17	2000	1500	3333	1522	2	0.94258	1.11317	4.18907		
00:10:27	2000	1500	3333	1520	2	0.94249	1.11332	4.18920		
00:10:37	2000	1500	3333	1522	2	0.94259	1.11311	4.18889		
00:10:47	2000	1500	3333	1527	2	0.94276	1.11293	4.18907		
00:10:57	2000	1500	3333	1473	2	0.94071	1.11270	4.17815		
00:11:07	2000	1400	3333	1417	2	0.93844	1.11269	4.16701		
00:11:17	2000	1400	3333	1451	2	0.93988	1.11289	4.17478		
00:11:27	2000	1400	3333	1451	2	0.93986	1.11291	4.17475		
00:11:37	2000	1400	3333	1432	2	0.93910	1.11297	4.17129		
00:11:47	2000	1400	3333	1436	2	0.93924	1.11286	4.17154		
00:11:57	2000	1400	3333	1440	2	0.93940	1.11292	4.17254		
00:12:07	2000	1400	3333	1458	2	0.94015	1.11294	4.17631		
00:12:17	2000	1400	3333	1478	2	0.94091	1.11301	4.18031		
00:12:27	2000	1400	3333	1512	2	0.94222	1.11295	4.18647		
00:12:37	2000	1400	3333	1497	2	0.94165	1.11276	4.18298		
00:12:47	2000	1400	3333	1488	2	0.94131	1.11271	4.18113		
00:12:57	2000	1400	3333	1465	2	0.94040	1.11244	4.17564		
00:13:07	2000	1400	3333	1440	2	0.93941	1.11261	4.17142		
00:13:17	2000	1400	3333	1457	2	0.94009	1.11314	4.17677		
00:13:27	2000	1400	3333	1455	2	0.94003	1.11292	4.17566		
00:13:37	2000	1400	3333	1449	2	0.93977	1.11305	4.17484		
00:13:47	2000	1400	3333	1511	2	0.94216	1.11314	4.18692		
00:13:57	2000	1400	3333	1512	2	0.94222	1.11282	4.18598		
00:14:07	2000	1400	3333	1537	2	0.94311	1.11274	4.19004		
00:14:17	2000	1400	3333	1533	2	0.94297	1.11267	4.18908		
00:14:27	2000	1500	3333	1560	2	0.94394	1.11252	4.19326		
00:14:37	2000	1500	3333	1574	2	0.94443	1.11262	4.19604		
00:14:47	2000	1500	3333	1568	2	0.94421	1.11262	4.19496		
00:14:57	2000	1500	3333	1568	2	0.94421	1.11241	4.19419		
00:15:07	2000	1500	3333	1572	2	0.94437	1.11221	4.19422		
