

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	4	0.99100	5.16980	3.49558		
00:00:21	2000	3000	3333	9955	5	0.99100	5.16977	3.49550		
00:00:31	2000	3000	3333	9955	5	0.99100	5.16986	3.48808		
00:00:41	2000	3000	3333	9955	6	0.99100	5.17001	3.48992		
00:00:51	2000	3000	3333	9955	6	0.99100	5.17001	3.48992		
00:01:01	2000	3000	3333	9955	7	0.99100	5.17006	3.48725		
00:01:12	2000	3000	3333	9955	7	0.99100	5.17021	3.49390		
00:01:22	2000	3000	3333	9955	8	0.99100	5.17001	3.49406		
00:01:32	2000	3000	3333	9955	8	0.99100	5.16990	3.48394		
00:01:42	2000	3000	3333	9955	9	0.99100	5.16980	3.48778		
00:01:52	2000	3000	3333	9955	9	0.99100	5.17018	3.48809		
00:02:02	2000	3000	3333	9955	10	0.99100	5.17011	3.49496		
00:02:13	2000	3000	3333	9955	10	0.99100	5.17004	3.48879		
00:02:23	2000	3000	3333	9955	11	0.99100	5.17042	3.49278		
00:02:33	2000	3000	3333	9955	12	0.99100	5.17017	3.48966		
00:02:43	2000	3000	3333	9955	12	0.99100	5.17032	3.48720		
00:02:53	2000	3000	3333	9955	13	0.99100	5.17020	3.48775		
00:03:04	2000	3000	3333	9955	13	0.99100	5.17009	3.48643		
00:03:14	2000	3000	3333	9955	14	0.99100	5.17004	3.47951		
00:03:24	2000	3000	3333	9955	14	0.99100	5.17031	3.49424		
00:03:34	2000	3000	3333	9955	15	0.99100	5.17031	3.48365		
00:03:44	2000	3000	3333	9955	16	0.99100	5.17025	3.48140		
00:03:55	2000	3000	3333	9955	16	0.99100	5.17046	3.48166		
00:04:05	2000	3000	3333	9955	17	0.99100	5.17021	3.48744		
00:04:15	2000	3000	3333	9955	17	0.99100	5.17006	3.48743		
00:04:25	2000	3000	3333	9955	18	0.99100	5.16983	3.48677		
00:04:35	2000	3000	3333	9955	19	0.99100	5.16990	3.48339		
00:04:46	2000	3000	3333	9955	19	0.99100	5.17006	3.49189		
00:04:56	2000	3000	3333	9955	19	0.99100	5.17006	3.49189		
00:05:06	2000	3000	3333	9955	21	0.99100	5.17022	3.48689		
00:05:16	2000	3000	3333	9955	21	0.99100	5.16998	3.48807		
00:05:26	2000	3000	3333	9955	22	0.99100	5.16983	3.48221		
