

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:20	2000	3000	3333	9955	73	0.99100	5.00797	3.20036		
00:00:30	2000	3000	3333	9955	74	0.99100	5.00792	3.20653		
00:00:40	2000	3000	3333	9955	75	0.99100	5.00811	3.20030		
00:00:50	2000	3000	3333	9955	76	0.99100	5.00811	3.20256		
00:01:01	2000	3000	3333	9955	77	0.99100	5.00812	3.20107		
00:01:11	2000	3000	3333	9955	77	0.99100	5.00819	3.19860		
00:01:21	2000	3000	3333	9955	77	0.99100	5.00818	3.20050		
00:01:31	2000	3000	3333	9955	78	0.99100	5.00805	3.19423		
00:01:41	2000	3000	3333	9955	78	0.99100	5.00824	3.19707		
00:01:52	2000	3000	3333	9955	78	0.99100	5.00826	3.19302		
00:02:02	2000	3000	3333	9955	78	0.99100	5.00805	3.20279		
00:02:12	2000	3000	3333	9955	78	0.99100	5.00806	3.20074		
00:02:22	2000	3000	3333	9955	79	0.99100	5.00818	3.20765		
00:02:32	2000	3000	3333	9955	79	0.99100	5.00828	3.20972		
00:02:43	2000	3000	3333	9955	80	0.99100	5.00812	3.20857		
00:02:53	2000	3000	3333	9955	82	0.99100	5.00813	3.20694		
00:03:03	2000	3000	3333	9955	83	0.99100	5.00826	3.20512		
00:03:13	2000	3000	3333	9955	85	0.99100	5.00803	3.21222		
00:03:23	2000	3000	3333	9955	87	0.99100	5.00805	3.21004		
00:03:33	2000	3000	3333	9955	89	0.99100	5.00797	3.20884		
00:03:43	2000	3000	3333	9955	91	0.99100	5.00790	3.21418		
00:03:54	2000	3000	3333	9955	93	0.99100	5.00816	3.20951		
00:04:04	2000	3000	3333	9955	96	0.99100	5.00801	3.20974		
00:04:14	2000	3000	3333	9955	98	0.99100	5.00814	3.21177		
00:04:24	2000	3000	3333	9955	100	0.99100	5.00760	3.21211		
00:04:34	2000	3000	3333	9955	102	0.99100	5.00757	3.21175		
00:04:44	2000	3000	3333	9955	103	0.99100	5.00734	3.20345		
00:04:54	2000	3000	3333	9955	105	0.99100	5.00748	3.20334		
00:05:04	2000	3000	3333	9955	106	0.99100	5.00733	3.20443		
00:05:14	2000	3000	3333	9955	107	0.99100	5.00748	3.20185		
00:05:24	2000	3000	3333	9955	107	0.99100	5.00722	3.20492		
00:05:34	2000	3000	3333	9955	108	0.99100	5.00808	3.20757		
00:05:44	2000	3000	3333	9955	108	0.99100	5.00767	3.21100		
00:05:55	2000	3000	3333	9955	108	0.99100	5.00765	3.20555		
00:06:05	2000	3000	3333	9955	108	0.99100	5.00772	3.20046		
00:06:15	2000	3000	3333	9955	108	0.99100	5.00754	3.21456		
00:06:25	2000	3000	3333	9955	108	0.99100	5.00760	3.20852		
00:06:35	2000	3000	3333	9955	108	0.99100	5.00761	3.21387		
00:06:45	2000	3000	3333	9955	108	0.99100	5.00735	3.20323		
00:06:55	2000	3000	3333	9955	108	0.99100	5.00751	3.20455		
00:07:05	2000	3000	3333	9955	108	0.99100	5.00728	3.20847		
00:07:15	2000	3000	3333	9955	108	0.99100	5.00752	3.20695		
00:07:25	2000	3000	3333	9955	109	0.99100	5.00780	3.20553		
00:07:35	2000	3000	3333	9955	109	0.99100	5.00770	3.20384		
00:07:45	2000	3000	3333	9955	110	0.99100	5.00789	3.20533		
00:07:56	2000	3000	3333	9955	111	0.99100	5.00788	3.21125		
00:08:06	2000	3000	3333	9955	111	0.99100	5.00796	3.20430		
00:08:16	2000	3000	3333	9955	112	0.99100	5.00814	3.20760		
00:08:26	2000	3000	3333	9955	113	0.99100	5.00786	3.20904		
00:08:36	2000	3000	3333	9955	114	0.99100	5.00791	3.21272		
00:08:46	2000	3000	3333	9955	115	0.99100	5.00734	3.20818		
00:08:56	2000	3000	3333	9955	115	0.99100	5.00715	3.21054		
00:09:06	2000	3000	3333	9955	116	0.99100	5.00782	3.21559		
00:09:16	2000	3000	3333	9955	117	0.99100	5.00774	3.21278		
00:09:26	2000	3000	3333	9955	118	0.99100	5.00749	3.21234		
00:09:36	2000	3000	3333	9955	119	0.99100	5.00777	3.21010		
00:09:46	2000	3000	3333	9955	120	0.99100	5.00761	3.20868		
00:09:56	2000	3000	3333	9955	121	0.99100	5.00777	3.20976		
00:10:07	2000	3000	3333	9955	122	0.99100	5.00720	3.20360		
00:10:17	2000	3000	3333	9955	123	0.99100	5.00714	3.20489		
00:10:27	2000	3000	3333	9955	124	0.99100	5.00751	3.20915		
00:10:37	2000	3000	3333	9955	125	0.99100	5.00762	3.20758		
00:10:47	2000	3000	3333	9955	127	0.99100	5.00752	3.21008		
00:10:57	2000	3000	3333	9955	128	0.99100	5.00775	3.20967		
00:11:07	2000	3000	3333	9955	130	0.99100	5.00781	3.20745		
00:11:17	2000	3000	3333	9955	131	0.99100	5.00778	3.21380		
00:11:28	2000	3000	3333	9955	133	0.99100	5.00779	3.20345		
00:11:38	2000	3000	3333	9955	134	0.99100	5.00781	3.21041		
00:11:48	2000	3000	3333	9955	135	0.99100	5.00767	3.20576		
00:11:58	2000	3000	3333	9955	136	0.99100	5.00760	3.20627		
00:12:08	2000	3000	3333	9955	136	0.99100	5.00769	3.20576		
00:12:19	2000	3000	3333	9955	137	0.99100	5.00772	3.20761		
00:12:29	2000	3000	3333	9955	137	0.99100	5.00750	3.20678		
00:12:39	2000	3000	3333	9955	137	0.99100	5.00749	3.20921		
00:12:49	2000	3000	3333	9955	137	0.99100	5.00743	3.20187		
00:12:59	2000	3000	3333	9955	136	0.99100	5.00748	3.20431		
00:13:10	2000	3000	3333	9955	136	0.99100	5.00763	3.20957		
00:13:20	2000	3000	3333	9955	135	0.99100	5.00750	3.20607		
00:13:30	2000	3000	3333	9955	135	0.99100	5.00750	3.20903		
00:13:40	2000	3000	3333	9955	134	0.99100	5.00726	3.20526		
00:13:50	2000	3000	3333	9955	133	0.99100	5.00732	3.20731		
00:14:01	2000	3000	3333	9955	132	0.99100	5.00733	3.20245		
00:14:11	2000	3000	3333	9955	132	0.99100	5.00718	3.20611		
00:14:21	2000	3000	3333	9955	131	0.99100	5.00737	3.20778		
00:14:31	2000	3000	3333	9955	131	0.99100	5.00754	3.20647		
00:14:41	2000	3000	3333	9955	132	0.99100	5.00734	3.20830		
00:14:51	2000	3000	3333	9955	132	0.99100	5.00745	3.20947		
00:15:02	2000	3000	3333	9955	133	0.99100	5.00737	3.20806		
00:15:12	2000	3000	3333	9955	134	0.99100	5.00727	3.20986		
00:15:22	2000	3000	3333	9955	135	0.99100	5.00754	3.20679		
00:15:32	2000	3000	3333	9955	136	0.99100	5.00724	3.21021		
00:15:42	2000	3000	3333	9955	137	0.99100	5.00752	3.20770		
