

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	111	0.99100	5.00697	3.05604		
00:00:20	2000	3000	3333	9955	113	0.99100	5.00688	3.06011		
00:00:30	2000	3000	3333	9955	115	0.99100	5.00718	3.05984		
00:00:41	2000	3000	3333	9955	117	0.99100	5.00707	3.06258		
00:00:51	2000	3000	3333	9955	120	0.99100	5.00710	3.06043		
00:01:01	2000	3000	3333	9955	122	0.99100	5.00716	3.05637		
00:01:11	2000	3000	3333	9955	124	0.99100	5.00704	3.05890		
00:01:21	2000	3000	3333	9955	126	0.99100	5.00714	3.06293		
00:01:32	2000	3000	3333	9955	128	0.99100	5.00690	3.05852		
00:01:42	2000	3000	3333	9955	131	0.99100	5.00695	3.05604		
00:01:52	2000	3000	3333	9955	133	0.99100	5.00653	3.05725		
00:02:02	2000	3000	3333	9955	135	0.99100	5.00669	3.05753		
00:02:12	2000	3000	3333	9955	138	0.99100	5.00700	3.05307		
00:02:22	2000	3000	3333	9955	140	0.99100	5.00706	3.05341		
00:02:33	2000	3000	3333	9955	143	0.99100	5.00694	3.05194		
00:02:43	2000	3000	3333	9955	143	0.99100	5.00694	3.05194		
00:02:53	2000	3000	3333	9955	148	0.99100	5.00718	3.05283		
00:03:03	2000	3000	3333	9955	151	0.99100	5.00700	3.05614		
00:03:13	2000	3000	3333	9955	153	0.99100	5.00698	3.05275		
00:03:24	2000	3000	3333	9955	156	0.99100	5.00706	3.05160		
00:03:34	2000	3000	3333	9955	158	0.99100	5.00705	3.04974		
00:03:44	2000	3000	3333	9955	161	0.99100	5.00663	3.04884		
00:03:54	2000	3000	3333	9955	164	0.99100	5.00701	3.05181		
00:04:04	2000	3000	3333	9955	167	0.99100	5.00734	3.05178		
00:04:15	2000	3000	3333	9955	169	0.99100	5.00680	3.04960		
00:04:25	2000	3000	3333	9955	172	0.99100	5.00702	3.04993		
00:04:35	2000	3000	3333	9955	174	0.99100	5.00685	3.05081		
00:04:45	2000	3000	3333	9955	177	0.99100	5.00703	3.04727		
00:04:55	2000	3000	3333	9955	179	0.99100	5.00699	3.04543		
00:05:06	2000	3000	3333	9955	182	0.99100	5.00692	3.04995		
00:05:16	2000	3000	3333	9955	184	0.99100	5.00699	3.04873		
00:05:26	2000	3000	3333	9955	187	0.99100	5.00660	3.04318		
00:05:36	2000	3000	3333	9955	189	0.99100	5.00676	3.04409		
00:05:46	2000	3000	3333	9955	192	0.99100	5.00689	3.04793		
00:05:57	2000	3000	3333	9955	194	0.99100	5.00679	3.04085		
00:06:07	2000	3000	3333	9955	197	0.99100	5.00695	3.05113		
00:06:17	2000	3000	3333	9955	200	0.99100	5.00683	3.04900		
00:06:27	2000	3000	3333	9955	203	0.99100	5.00688	3.04875		
00:06:37	2000	3000	3333	9955	206	0.99100	5.00705	3.04639		
00:06:48	2000	3000	3333	9955	210	0.99100	5.00723	3.04784		
00:06:58	2000	3000	3333	9955	214	0.99100	5.00689	3.05313		
00:07:08	2000	3000	3333	9955	218	0.99100	5.00710	3.05603		
00:07:18	2000	3000	3333	9955	222	0.99100	5.00716	3.05004		
00:07:28	2000	3000	3333	9955	226	0.99100	5.00747	3.04816		
00:07:39	2000	3000	3333	9955	230	0.99100	5.00734	3.04616		
00:07:49	2000	3000	3333	9955	234	0.99100	5.00694	3.04743		
00:07:59	2000	3000	3333	9955	239	0.99100	5.00718	3.04818		
00:08:09	2000	3000	3333	9955	243	0.99100	5.00683	3.05241		
00:08:19	2000	3000	3333	9955	247	0.99100	5.00680	3.05308		
00:08:29	2000	3000	3333	9955	256	0.99100	5.00721	3.04925		
00:08:40	2000	3000	3333	9955	261	0.99100	5.00732	3.04604		
00:08:50	2000	3000	3333	9955	265	0.99100	5.00734	3.05294		
00:09:00	2000	3000	3333	9955	265	0.99100	5.00734	3.05294		
00:09:10	2000	3000	3333	9955	274	0.99100	5.00706	3.05072		
00:09:20	2000	3000	3333	9955	278	0.99100	5.00681	3.05031		
00:09:31	2000	3000	3333	9955	282	0.99100	5.00670	3.05277		
00:09:41	2000	3000	3333	9955	287	0.99100	5.00641	3.05171		
00:09:51	2000	3000	3333	9955	291	0.99100	5.00648	3.05368		
00:10:01	2000	3000	3333	9955	295	0.99100	5.00663	3.05234		
00:10:11	2000	3000	3333	9955	295	0.99100	5.00663	3.05234		
00:10:22	2000	3000	3333	9955	303	0.99100	5.00662	3.05245		
00:10:32	2000	3000	3333	9955	307	0.99100	5.00671	3.05077		
00:10:42	2000	3000	3333	9955	307	0.99100	5.00671	3.05077		
00:10:52	2000	3000	3333	9955	315	0.99100	5.00698	3.04875		
00:11:02	2000	3000	3333	9955	319	0.99100	5.00712	3.05128		
00:11:13	2000	3000	3333	9955	323	0.99100	5.00703	3.04841		
00:11:23	2000	3000	3333	9955	328	0.99100	5.00725	3.04924		
00:11:33	2000	3000	3333	9955	332	0.99100	5.00731	3.05350		
00:11:43	2000	3000	3333	9955	336	0.99100	5.00718	3.04908		
00:11:53	2000	3000	3333	9955	340	0.99100	5.00703	3.05130		
00:12:03	2000	3000	3333	9955	345	0.99100	5.00716	3.05233		
00:12:13	2000	3000	3333	9955	349	0.99100	5.00712	3.05158		
00:12:24	2000	3000	3333	9955	353	0.99100	5.00711	3.05491		
00:12:34	2000	3000	3333	9955	358	0.99100	5.00695	3.05169		
00:12:44	2000	3000	3333	9955	362	0.99100	5.00713	3.04936		
00:12:54	2000	3000	3333	9955	367	0.99100	5.00707	3.05064		
00:13:04	2000	3000	3333	9955	372	0.99100	5.00722	3.05447		
00:13:14	2000	3000	3333	9955	377	0.99100	5.00710	3.04993		
00:13:24	2000	3000	3333	9955	381	0.99100	5.00710	3.04514		
00:13:34	2000	3000	3333	9955	386	0.99100	5.00701	3.05318		
00:13:44	2000	3000	3333	9955	390	0.99100	5.00698	3.04789		
00:13:54	2000	3000	3333	9955	395	0.99100	5.00689	3.04603		
00:14:04	2000	3000	3333	9955	399	0.99100	5.00699	3.04521		
00:14:14	2000	3000	3333	9955	404	0.99100	5.00702	3.04795		
00:14:25	2000	3000	3333	9955	409	0.99100	5.00684	3.04546		
00:14:35	2000	3000	3333	9955	414	0.99100	5.00693	3.04574		
00:14:45	2000	3000	3333	9955	420	0.99100	5.00673	3.04321		
00:14:55	2000	3000	3333	9955	424	0.99100	5.00677	3.04552		
00:15:05	2000	3000	3333	9955	429	0.99100	5.00687	3.04627		
00:15:15	2000	3000	3333	9955	434	0.99100	5.00699	3.04431		
00:15:25	2000	3000	3333	9955	439	0.99100	5.00698	3.04461		
00:15:35	2000	3000	3333	9955	445	0.99100	5.00697	3.04638		
00:15:45	2000	3000	3333	9955	445	0.99100	5.00697	3.04638		
00:15:55	2000	3000	3333	9955	455	0.99100	5.00729	3.04522		
00:16:05	2000	3000	3333	9955	460	0.99100	5.00717	3.04512		
00:16:15	2000	3000	3333	9955	460	0.99100	5.00717	3.04512		
00:16:26	2000	3000	3333	9955	471	0.99100	5.00696	3.04903		
00:16:36	2000	3000	3333	9955	477	0.99100	5.00670	3.04374		
