

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	45	0.99100	5.18961	3.41664		
00:00:29	2000	3000	3333	9955	49	0.99100	5.18936	3.41635		
00:00:39	2000	3000	3333	9955	52	0.99100	5.18910	3.41895		
00:00:49	2000	3000	3333	9955	55	0.99100	5.18941	3.41499		
00:01:00	2000	3000	3333	9955	55	0.99100	5.18941	3.41499		
00:01:10	2000	3000	3333	9955	55	0.99100	5.18941	3.41499		
00:01:20	2000	3000	3333	9955	64	0.99100	5.18956	3.40593		
00:01:30	2000	3000	3333	9955	66	0.99100	5.18955	3.41143		
00:01:40	2000	3000	3333	9955	69	0.99100	5.18980	3.39419		
00:01:51	2000	3000	3333	9955	71	0.99100	5.18965	3.39667		
00:02:01	2000	3000	3333	9955	72	0.99100	5.18977	3.39625		
00:02:11	2000	3000	3333	9955	73	0.99100	5.18976	3.39773		
00:02:21	2000	3000	3333	9955	73	0.99100	5.18992	3.40321		
00:02:31	2000	3000	3333	9955	73	0.99100	5.18972	3.40525		
00:02:41	2000	3000	3333	9955	72	0.99100	5.18979	3.40854		
00:02:52	2000	3000	3333	9955	72	0.99100	5.18972	3.39535		
00:03:02	2000	3000	3333	9955	71	0.99100	5.18976	3.39256		
00:03:12	2000	3000	3333	9955	71	0.99100	5.18971	3.38715		
00:03:22	2000	3000	3333	9955	72	0.99100	5.18943	3.38270		
00:03:32	2000	3000	3333	9955	73	0.99100	5.18966	3.40246		
00:03:43	2000	3000	3333	9955	75	0.99100	5.18962	3.42389		
00:03:53	2000	3000	3333	9955	77	0.99100	5.18943	3.42871		
00:04:03	2000	3000	3333	9955	79	0.99100	5.18896	3.42795		
00:04:13	2000	3000	3333	9955	82	0.99100	5.18936	3.41297		
00:04:23	2000	3000	3333	9955	86	0.99100	5.18923	3.41075		
00:04:33	2000	3000	3333	9955	90	0.99100	5.18979	3.40898		
00:04:43	2000	3000	3333	9955	94	0.99100	5.18962	3.41064		
00:04:53	2000	3000	3333	9955	99	0.99100	5.18958	3.40937		
00:05:03	2000	3000	3333	9955	105	0.99100	5.18946	3.41777		
00:05:13	2000	3000	3333	9955	110	0.99100	5.18927	3.42015		
00:05:23	2000	3000	3333	9955	117	0.99100	5.18955	3.41814		
00:05:34	2000	3000	3333	9955	123	0.99100	5.18921	3.42184		
00:05:44	2000	3000	3333	9955	130	0.99100	5.18919	3.40590		
00:05:54	2000	3000	3333	9955	138	0.99100	5.18905	3.40733		
00:06:04	2000	3000	3333	9955	146	0.99100	5.18879	3.40868		
00:06:14	2000	3000	3333	9955	154	0.99100	5.18878	3.41067		
00:06:24	2000	3000	3333	9955	154	0.99100	5.18878	3.41067		
00:06:34	2000	3000	3333	9955	174	0.99100	5.18916	3.40207		
00:06:44	2000	3000	3333	9955	185	0.99100	5.18924	3.40859		
00:06:54	2000	3000	3333	9955	185	0.99100	5.18924	3.40859		
00:07:04	2000	3000	3333	9955	211	0.99100	5.18925	3.41008		
00:07:14	2000	3000	3333	9955	226	0.99100	5.18907	3.40319		
00:07:24	2000	3000	3333	9955	242	0.99100	5.18896	3.40220		
00:07:34	2000	3000	3333	9955	259	0.99100	5.18916	3.40142		
00:07:45	2000	3000	3333	9955	278	0.99100	5.18913	3.39507		
00:07:55	2000	3000	3333	9955	298	0.99100	5.18881	3.39255		
00:08:05	2000	3000	3333	9955	317	0.99100	5.18900	3.39357		
00:08:15	2000	3000	3333	9955	336	0.99100	5.18856	3.39470		
00:08:25	2000	3000	3333	9955	353	0.99100	5.18883	3.39521		
00:08:35	2000	3000	3333	9955	370	0.99100	5.18881	3.39384		
00:08:45	2000	3000	3333	9955	387	0.99100	5.18901	3.39376		
