

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	51	0.99100	4.99878	3.05916		
00:00:27	2000	3000	3333	9955	55	0.99100	4.99840	3.06112		
00:00:37	2000	3000	3333	9955	57	0.99100	4.99828	3.06064		
00:00:47	2000	3000	3333	9955	59	0.99100	4.99870	3.05813		
00:00:57	2000	3000	3333	9955	61	0.99100	4.99885	3.05519		
00:01:07	2000	3000	3333	9955	63	0.99100	4.99876	3.05733		
00:01:17	2000	3000	3333	9955	65	0.99100	4.99887	3.06237		
00:01:27	2000	3000	3333	9955	67	0.99100	4.99824	3.05381		
00:01:38	2000	3000	3333	9955	69	0.99100	4.99845	3.05727		
00:01:48	2000	3000	3333	9955	71	0.99100	4.99881	3.06302		
00:01:58	2000	3000	3333	9955	73	0.99100	4.99883	3.05880		
00:02:08	2000	3000	3333	9955	75	0.99100	4.99887	3.05704		
00:02:18	2000	3000	3333	9955	76	0.99100	4.99901	3.05563		
00:02:28	2000	3000	3333	9955	79	0.99100	4.99916	3.05879		
00:02:38	2000	3000	3333	9955	81	0.99100	4.99914	3.06060		
00:02:48	2000	3000	3333	9955	83	0.99100	4.99909	3.05758		
00:02:58	2000	3000	3333	9955	85	0.99100	4.99888	3.06586		
00:03:08	2000	3000	3333	9955	87	0.99100	4.99871	3.05906		
00:03:18	2000	3000	3333	9955	89	0.99100	4.99886	3.05514		
00:03:29	2000	3000	3333	9955	92	0.99100	4.99855	3.05895		
00:03:39	2000	3000	3333	9955	94	0.99100	4.99876	3.05688		
00:03:49	2000	3000	3333	9955	96	0.99100	4.99872	3.05661		
00:03:59	2000	3000	3333	9955	99	0.99100	4.99824	3.05857		
00:04:09	2000	3000	3333	9955	101	0.99100	4.99864	3.05661		
00:04:19	2000	3000	3333	9955	104	0.99100	4.99867	3.06369		
00:04:29	2000	3000	3333	9955	107	0.99100	4.99874	3.05501		
00:04:39	2000	3000	3333	9955	109	0.99100	4.99833	3.05739		
00:04:49	2000	3000	3333	9955	112	0.99100	4.99853	3.05836		
00:04:59	2000	3000	3333	9955	115	0.99100	4.99867	3.05930		
00:05:09	2000	3000	3333	9955	118	0.99100	4.99856	3.05912		
00:05:20	2000	3000	3333	9955	121	0.99100	4.99851	3.05614		
00:05:30	2000	3000	3333	9955	124	0.99100	4.99871	3.05654		
00:05:40	2000	3000	3333	9955	127	0.99100	4.99863	3.06169		
00:05:50	2000	3000	3333	9955	130	0.99100	4.99870	3.05861		
00:06:00	2000	3000	3333	9955	133	0.99100	4.99880	3.06108		
00:06:10	2000	3000	3333	9955	136	0.99100	4.99874	3.05765		
00:06:20	2000	3000	3333	9955	139	0.99100	4.99864	3.05848		
00:06:30	2000	3000	3333	9955	142	0.99100	4.99877	3.06503		
00:06:40	2000	3000	3333	9955	145	0.99100	4.99848	3.05556		
00:06:50	2000	3000	3333	9955	148	0.99100	4.99824	3.06182		
00:07:00	2000	3000	3333	9955	151	0.99100	4.99816	3.05827		
00:07:11	2000	3000	3333	9955	151	0.99100	4.99816	3.05827		
00:07:21	2000	3000	3333	9955	158	0.99100	4.99824	3.05883		
00:07:31	2000	3000	3333	9955	161	0.99100	4.99827	3.05800		
00:07:41	2000	3000	3333	9955	165	0.99100	4.99844	3.06271		
00:07:51	2000	3000	3333	9955	168	0.99100	4.99816	3.05437		
00:08:01	2000	3000	3333	9955	171	0.99100	4.99795	3.05904		
00:08:11	2000	3000	3333	9955	175	0.99100	4.99804	3.05960		
00:08:21	2000	3000	3333	9955	178	0.99100	4.99812	3.05976		
00:08:31	2000	3000	3333	9955	182	0.99100	4.99879	3.05742		
00:08:41	2000	3000	3333	9955	185	0.99100	4.99838	3.06032		
00:08:51	2000	3000	3333	9955	189	0.99100	4.99823	3.05601		
00:09:02	2000	3000	3333	9955	193	0.99100	4.99851	3.06062		
00:09:12	2000	3000	3333	9955	196	0.99100	4.99845	3.06126		
00:09:22	2000	3000	3333	9955	200	0.99100	4.99864	3.05741		
00:09:32	2000	3000	3333	9955	200	0.99100	4.99864	3.05741		
00:09:42	2000	3000	3333	9955	206	0.99100	4.99850	3.05802		
00:09:52	2000	3000	3333	9955	210	0.99100	4.99845	3.06323		
00:10:02	2000	3000	3333	9955	214	0.99100	4.99839	3.06091		
00:10:12	2000	3000	3333	9955	218	0.99100	4.99848	3.05848		
00:10:22	2000	3000	3333	9955	222	0.99100	4.99838	3.06100		
00:10:32	2000	3000	3333	9955	226	0.99100	4.99851	3.05786		
00:10:43	2000	3000	3333	9955	231	0.99100	4.99851	3.06173		
00:10:53	2000	3000	3333	9955	236	0.99100	4.99860	3.05756		
00:11:03	2000	3000	3333	9955	242	0.99100	4.99844	3.05966		
00:11:13	2000	3000	3333	9955	253	0.99100	4.99852	3.05854		
00:11:23	2000	3000	3333	9955	260	0.99100	4.99859	3.05470		
00:11:33	2000	3000	3333	9955	268	0.99100	4.99841	3.05785		
00:11:43	2000	3000	3333	9955	275	0.99100	4.99819	3.05764		
00:11:53	2000	3000	3333	9955	283	0.99100	4.99852	3.05353		
00:12:03	2000	3000	3333	9955	291	0.99100	4.99818	3.05533		
00:12:13	2000	3000	3333	9955	299	0.99100	4.99808	3.05604		
00:12:23	2000	3000	3333	9955	307	0.99100	4.99786	3.05672		
00:12:33	2000	3000	3333	9955	315	0.99100	4.99824	3.05628		
00:12:43	2000	3000	3333	9955	324	0.99100	4.99835	3.05882		
00:12:53	2000	3000	3333	9955	332	0.99100	4.99841	3.05489		
00:13:03	2000	3000	3333	9955	340	0.99100	4.99776	3.05964		
00:13:13	2000	3000	3333	9955	347	0.99100	4.99822	3.06154		
00:13:23	2000	3000	3333	9955	355	0.99100	4.99831	3.05706		
00:13:33	2000	3000	3333	9955	362	0.99100	4.99843	3.05839		
00:13:43	2000	3000	3333	9955	369	0.99100	4.99856	3.05695		
00:13:53	2000	3000	3333	9955	376	0.99100	4.99836	3.05856		
00:14:04	2000	3000	3333	9955	383	0.99100	4.99857	3.05983		
