

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	2200	3333	2283	2	0.96135	7.99611	1.33677		
00:00:29	2000	2200	3333	2314	2	0.96185	7.99498	1.33735		
00:00:39	2000	2200	3333	2314	2	0.96186	7.99339	1.33710		
00:00:49	2000	2200	3333	2323	2	0.96199	7.99592	1.33773		
00:00:59	2000	2300	3333	2348	2	0.96239	7.99681	1.33849		
00:01:09	2000	2300	3333	2388	2	0.96301	7.99419	1.33900		
00:01:19	2000	2300	3333	2401	2	0.96322	7.99372	1.33923		
00:01:29	2000	2300	3333	2412	2	0.96338	7.99479	1.33966		
00:01:39	2000	2300	3333	2344	2	0.96233	7.99617	1.33828		
00:01:49	2000	2300	3333	2324	2	0.96201	7.99527	1.33765		
00:01:59	2000	2300	3333	2347	2	0.96238	7.99261	1.33776		
00:02:09	2000	2300	3333	2349	2	0.96241	7.99474	1.33817		
00:02:19	2000	2300	3333	2355	2	0.96250	7.99712	1.33870		
00:02:29	2000	2300	3333	2360	2	0.96258	7.99477	1.33844		
00:02:39	2000	2300	3333	2367	2	0.96269	7.99317	1.33833		
00:02:49	2000	2300	3333	2378	2	0.96285	7.99439	1.33879		
00:02:59	2000	2300	3333	2319	2	0.96193	7.99696	1.33780		
00:03:09	2000	2300	3333	2277	2	0.96124	7.99775	1.33688		
00:03:19	2000	2300	3333	2287	2	0.96142	7.99510	1.33671		
00:03:29	2000	2300	3333	2294	2	0.96152	7.99554	1.33694		
00:03:39	2000	2300	3333	2304	2	0.96169	7.99802	1.33762		
00:03:49	2000	2200	3333	2278	2	0.96126	7.99741	1.33685		
00:03:59	2000	2200	3333	2340	2	0.96226	7.99497	1.33798		
00:04:09	2000	2200	3333	2280	2	0.96129	7.99533	1.33655		
00:04:19	2000	2200	3333	2259	2	0.96095	7.99654	1.33623		
00:04:29	2000	2200	3333	2238	2	0.96058	7.99699	1.33575		
00:04:39	2000	2200	3333	2224	2	0.96035	7.99587	1.33520		
00:04:49	2000	2200	3333	2239	2	0.96060	7.99395	1.33527		
00:04:59	2000	2200	3333	2210	2	0.96010	7.99641	1.33491		
00:05:09	2000	2200	3333	2142	2	0.95886	7.99800	1.33328		
00:05:19	2000	2200	3333	2155	2	0.95910	7.99575	1.33328		
00:05:29	2000	2100	3333	2159	2	0.95918	7.99518	1.33330		
00:05:39	2000	2100	3333	2157	2	0.95914	7.99703	1.33355		
00:05:49	2000	2100	3333	2150	2	0.95901	7.99714	1.33337		
00:05:59	2000	2100	3333	2124	2	0.95851	7.99821	1.33278		
00:06:09	2000	2100	3333	2135	2	0.95873	7.99567	1.33269		
00:06:19	2000	2100	3333	2134	2	0.95869	7.99681	1.33283		
00:06:29	2000	2100	3333	2161	3	0.95922	7.99880	1.33396		
00:06:39	2000	2100	3333	2199	3	0.95990	7.99758	1.33480		
00:06:49	2000	2100	3333	2155	3	0.95910	7.99599	1.33331		
00:06:59	2000	2100	3333	2148	4	0.95896	7.99798	1.33343		
00:07:09	2000	2100	3333	2146	4	0.95893	7.99939	1.33362		
00:07:19	2000	2100	3333	2160	4	0.95920	8.00042	1.33420		
00:07:29	2000	2100	3333	2169	4	0.95936	7.99847	1.33413		
00:07:39	2000	2100	3333	2174	5	0.95946	7.99642	1.33393		
00:07:49	2000	2100	3333	2165	5	0.95928	7.99833	1.33398		
00:07:59	2000	2100	3333	2144	5	0.95888	7.99963	1.33359		
00:08:09	2000	2100	3333	2126	5	0.95855	7.99876	1.33293		
00:08:19	2000	2100	3333	2118	6	0.95840	7.99736	1.33247		
00:08:29	2000	2100	3333	2102	6	0.95810	7.99612	1.33180		
00:08:39	2000	2100	3333	2049	6	0.95703	7.99948	1.33073		
00:08:49	2000	2000	3333	1969	6	0.95532	8.00084	1.32833		
00:08:59	2000	2000	3333	2018	7	0.95638	7.99996	1.32981		
00:09:09	2000	2000	3333	2019	7	0.95640	7.99845	1.32959		
00:09:19	2000	2000	3333	1973	7	0.95542	7.99855	1.32811		
00:09:29	2000	2000	3333	2013	8	0.95628	8.00024	1.32971		
00:09:39	2000	1900	3333	2000	8	0.95600	8.00119	1.32944		
00:09:49	2000	2000	3333	1985	8	0.95567	7.99955	1.32866		
00:09:59	2000	2000	3333	2054	9	0.95714	7.99755	1.33057		
00:10:09	2000	2000	3333	2053	9	0.95711	7.99897	1.33077		
00:10:19	2000	2000	3333	2013	9	0.95628	8.00024	1.32970		
00:10:29	2000	2000	3333	1958	10	0.95507	8.00088	1.32796		
00:10:39	2000	2000	3333	1970	10	0.95535	7.99966	1.32818		
00:10:49	2000	2000	3333	1991	11	0.95581	7.99782	1.32859		
00:10:59	2000	1900	3333	1993	11	0.95584	7.99873	1.32879		
00:11:09	2000	1900	3333	2005	11	0.95609	8.00064	1.32949		
00:11:19	2000	1900	3333	1995	12	0.95589	8.00022	1.32911		
00:11:29	2000	1900	3333	2003	12	0.95607	7.99922	1.32922		
00:11:39	2000	1900	3333	1991	13	0.95580	7.99796	1.32860		
00:11:49	2000	1900	3333	2015	13	0.95632	7.99834	1.32945		
00:11:59	2000	1900	3333	1991	14	0.95581	8.00073	1.32907		
00:12:09	2000	1900	3333	1985	14	0.95567	8.00084	1.32888		
00:12:19	2000	1900	3333	1998	15	0.95595	7.99906	1.32901		
00:12:29	2000	1900	3333	1974	15	0.95542	7.99793	1.32801		
00:12:39	2000	1900	3333	2011	16	0.95623	7.99906	1.32944		
00:12:49	2000	1900	3333	2023	16	0.95648	8.00007	1.32999		
00:12:59	2000	2000	3333	2024	17	0.95651	8.00117	1.33022		
00:13:09	2000	2000	3333	2032	17	0.95667	7.99984	1.33023		
00:13:19	2000	2000	3333	2042	18	0.95688	7.99870	1.33037		
00:13:29	2000	2000	3333	2033	18	0.95670	7.99878	1.33011		
00:13:39	2000	2000	3333	2014	19	0.95630	7.99981	1.32966		
00:13:49	2000	2000	3333	2020	19	0.95642	8.00038	1.32994		
00:13:59	2000	2000	3333	2039	20	0.95681	8.00022	1.33052		
00:14:09	2000	2000	3333	2081	20	0.95768	7.99673	1.33126		
00:14:19	2000	2000	3333	2082	21	0.95770	7.99619	1.33121		
00:14:29	2000	2000	3333	2082	22	0.95770	7.99761	1.33144		
00:14:39	2000	2000	3333	2047	22	0.95699	7.99855	1.33051		
00:14:49	2000	2000	3333	2056	23	0.95716	7.99935	1.33091		
00:14:59	2000	2000	3333	2077	24	0.95759	7.99762	1.33128		
00:15:09	2000	2000	3333	2081	25	0.95767	7.99629	1.33118		
00:15:19	2000	2000	3333	2065	25	0.95735	7.99752	1.33089		
00:15:29	2000	2000	3333	2040	26	0.95684	7.99862	1.33029		
00:15:39	2000	2000	3333	2063	26	0.95732	7.99910	1.33111		
00:15:49	2000	2000	3333	2044	27	0.95692	7.99898	1.33048		
00:15:59	2000	2000	3333	2015	27	0.95631	7.99681	1.32918		
00:16:09	2000	2000	3333	2058	28	0.95722	7.99814	1.33079		
00:16:19	2000	2000	3333	2100	28	0.95805	7.99894	1.33220		
00:16:29	2000	2000	3333	2098	29	0.95800	7.99979	1.33227		
00:16:39	2000	2000	3333	2114	29	0.95831	7.99933	1.33267		
00:16:49	2000	2000	3333	2117	29	0.95838	7.99838	1.33261		
00:16:59	2000	2100	3333	2169	30	0.95936	7.99491	1.33353		
00:17:09	2000	2100	3333	2131	30	0.95864	7.99722	1.33282		
00:17:19	2000	2100	3333	2126	30	0.95855	7.99929	1.33302		
00:17:29	2000	2100	3333	2171	30	0.95939	7.99707	1.33394		
00:17:39	2000	2100	3333	2212	30	0.96014	7.99616	1.33493		
00:17:49	2000	2100	3333	2331	31	0.96213	7.99478	1.33775		
00:17:59	2000	2200	3333	2343	31	0.96231	7.99506	1.33807		
00:18:09	2000	2200	3333	2279	31	0.96128	7.99770	1.33694		
00:18:19	2000	2200	3333	2326	32	0.96205	7.99615	1.33785		
00:18:29	2000	2200	3333	2310	32	0.96178	7.99426	1.33713		
00:18:39	2000	2300	3333	2317	33	0.96191	7.99342	1.33718		
00:18:49	2000	2300	3333	2317	33	0.96191	7.99342	1.33718		
00:18:59	2000	2300	3333	2295	34	0.96155	7.99666	1.33717		
00:19:09	2000	2300	3333	2284	34	0.96136	7.99726	1.33698		
