

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	5352	223	0.98332	8.08957	1.38641		
00:00:22	2000	3000	3333	5293	227	0.98314	8.08985	1.38617		
00:00:32	2000	3000	3333	4987	231	0.98212	8.09331	1.38518		
00:00:42	2000	3000	3333	5025	235	0.98225	8.09626	1.38589		
00:00:52	2000	3000	3333	5203	239	0.98285	8.09654	1.38687		
00:01:02	2000	3000	3333	5588	243	0.98402	8.09387	1.38823		
00:01:12	2000	3000	3333	5587	247	0.98402	8.08954	1.38748		
00:01:22	2000	3000	3333	5677	251	0.98427	8.08955	1.38787		
00:01:32	2000	3000	3333	5413	255	0.98351	8.09379	1.38742		
00:01:42	2000	3000	3333	5632	259	0.98415	8.09690	1.38894		
00:01:52	2000	3000	3333	5216	262	0.98289	8.09628	1.38689		
00:02:02	2000	3000	3333	5380	266	0.98341	8.09353	1.38722		
00:02:12	2000	3000	3333	5470	270	0.98368	8.09021	1.38707		
00:02:22	2000	3000	3333	5670	273	0.98425	8.08949	1.38783		
00:02:32	2000	3000	3333	5721	277	0.98439	8.09335	1.38871		
00:02:42	2000	3000	3333	5584	280	0.98401	8.09678	1.38871		
00:02:52	2000	3000	3333	5500	284	0.98377	8.09645	1.38828		
00:03:02	2000	3000	3333	5589	288	0.98403	8.09396	1.38825		
00:03:12	2000	3000	3333	5877	291	0.98480	8.09034	1.38883		
00:03:22	2000	3000	3333	5958	294	0.98501	8.08913	1.38894		
00:03:32	2000	3000	3333	5604	298	0.98407	8.09272	1.38810		
00:03:42	2000	3000	3333	5263	301	0.98305	8.09629	1.38713		
00:03:52	2000	3000	3333	5324	305	0.98324	8.09655	1.38747		
00:04:02	2000	3000	3333	5418	309	0.98352	8.09459	1.38758		
00:04:12	2000	3000	3333	5383	313	0.98342	8.09133	1.38686		
00:04:22	2000	3000	3333	5438	316	0.98359	8.08908	1.38673		
00:04:32	2000	3000	3333	5295	320	0.98315	8.09154	1.38647		
00:04:42	2000	3000	3333	5199	324	0.98284	8.09515	1.38661		
00:04:52	2000	3000	3333	5229	328	0.98294	8.09682	1.38705		
00:05:02	2000	3000	3333	5213	332	0.98288	8.09606	1.38684		
00:05:12	2000	3000	3333	5305	335	0.98318	8.09271	1.38672		
00:05:22	2000	3000	3333	5453	339	0.98363	8.08914	1.38681		
00:05:32	2000	3000	3333	5738	343	0.98444	8.09043	1.38828		
00:05:42	2000	3000	3333	5762	346	0.98450	8.09387	1.38897		
00:05:52	2000	3000	3333	5568	350	0.98397	8.09602	1.38851		
00:06:02	2000	3000	3333	5442	354	0.98360	8.09726	1.38815		
00:06:12	2000	3000	3333	5636	358	0.98416	8.09435	1.38852		
00:06:22	2000	3000	3333	5656	361	0.98421	8.09024	1.38790		
00:06:32	2000	3000	3333	5830	366	0.98468	8.08976	1.38854		
00:06:42	2000	3000	3333	5676	370	0.98427	8.09119	1.38815		
00:06:52	2000	3000	3333	5558	374	0.98394	8.09482	1.38826		
