

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	82	0.99100	8.07709	1.44947		
00:00:26	2000	3000	3333	9955	84	0.99100	8.07619	1.44943		
00:00:36	2000	3000	3333	9955	85	0.99100	8.07680	1.44935		
00:00:46	2000	3000	3333	9955	87	0.99100	8.07616	1.44913		
00:00:56	2000	3000	3333	9955	88	0.99100	8.07670	1.44921		
00:01:06	2000	3000	3333	9955	90	0.99100	8.07676	1.44944		
00:01:16	2000	3000	3333	9955	92	0.99100	8.07699	1.44890		
00:01:26	2000	3000	3333	9955	94	0.99100	8.07610	1.44919		
00:01:36	2000	3000	3333	9955	95	0.99100	8.07650	1.44901		
00:01:46	2000	3000	3333	9955	97	0.99100	8.07641	1.44914		
00:01:56	2000	3000	3333	9955	99	0.99100	8.07629	1.44932		
00:02:06	2000	3000	3333	9955	100	0.99100	8.07709	1.44904		
00:02:16	2000	3000	3333	9955	102	0.99100	8.07720	1.44882		
00:02:26	2000	3000	3333	9955	102	0.99100	8.07838	1.44876		
00:02:36	2000	3000	3333	9955	103	0.99100	8.07592	1.44891		
00:02:46	2000	3000	3333	9955	103	0.99100	8.07873	1.44851		
00:02:56	2000	3000	3333	9955	103	0.99100	8.07442	1.44894		
00:03:06	2000	3000	3333	9955	103	0.99100	8.07722	1.44785		
00:03:16	2000	3000	3333	9955	102	0.99100	8.07498	1.44849		
00:03:26	2000	3000	3333	9955	101	0.99100	8.07762	1.44629		
00:03:36	2000	3000	3333	9955	101	0.99100	8.07461	1.44373		
00:03:46	2000	3000	3333	9955	101	0.99100	8.07576	1.44249		
00:03:56	2000	3000	3333	9955	100	0.99100	8.07407	1.44161		
00:04:06	2000	3000	3333	9955	99	0.99100	8.07512	1.44183		
00:04:16	2000	3000	3333	9955	98	0.99100	8.07472	1.44127		
00:04:26	2000	3000	3333	9955	98	0.99100	8.07436	1.44256		
00:04:36	2000	3000	3333	9955	97	0.99100	8.07511	1.44219		
00:04:46	2000	3000	3333	9955	97	0.99100	8.07397	1.44210		
00:04:56	2000	3000	3333	9955	97	0.99100	8.07535	1.44217		
00:05:06	2000	3000	3333	9955	97	0.99100	8.07359	1.44166		
00:05:16	2000	3000	3333	9955	97	0.99100	8.07603	1.44253		
00:05:26	2000	3000	3333	9955	98	0.99100	8.07255	1.44334		
00:05:36	2000	3000	3333	9955	98	0.99100	8.07643	1.44201		
00:05:46	2000	3000	3333	9955	99	0.99100	8.07169	1.44442		
00:05:56	2000	3000	3333	9955	99	0.99100	8.07704	1.44218		
00:06:06	2000	3000	3333	9955	101	0.99100	8.07074	1.44231		
00:06:16	2000	3000	3333	9955	102	0.99100	8.07615	1.44200		
00:06:26	2000	3000	3333	9955	103	0.99100	8.06877	1.44172		
00:06:36	2000	3000	3333	9955	104	0.99100	8.07791	1.44152		
00:06:46	2000	3000	3333	9955	105	0.99100	8.07001	1.44107		
00:06:56	2000	3000	3333	9955	106	0.99100	8.07717	1.44156		
00:07:06	2000	3000	3333	9955	108	0.99100	8.06993	1.44216		
00:07:16	2000	3000	3333	9955	109	0.99100	8.07708	1.44169		
00:07:26	2000	3000	3333	9955	110	0.99100	8.07158	1.44174		
00:07:36	2000	3000	3333	9955	111	0.99100	8.07817	1.44158		
00:07:46	2000	3000	3333	9955	112	0.99100	8.07159	1.44196		
00:07:56	2000	3000	3333	9955	113	0.99100	8.07750	1.44184		
00:08:06	2000	3000	3333	9955	115	0.99100	8.07190	1.44189		
00:08:16	2000	3000	3333	9955	116	0.99100	8.07656	1.44195		
00:08:26	2000	3000	3333	9955	117	0.99100	8.07283	1.44198		
00:08:36	2000	3000	3333	9955	118	0.99100	8.07796	1.44162		
00:08:46	2000	3000	3333	9955	119	0.99100	8.07455	1.44219		
00:08:56	2000	3000	3333	9955	120	0.99100	8.07738	1.44204		
00:09:06	2000	3000	3333	9955	121	0.99100	8.07497	1.44242		
00:09:16	2000	3000	3333	9955	122	0.99100	8.07684	1.44216		
00:09:26	2000	3000	3333	9955	123	0.99100	8.07483	1.44255		
00:09:36	2000	3000	3333	9955	124	0.99100	8.07681	1.44258		
00:09:46	2000	3000	3333	9955	126	0.99100	8.07511	1.44185		
00:09:56	2000	3000	3333	9955	127	0.99100	8.07617	1.44196		
00:10:06	2000	3000	3333	9955	128	0.99100	8.07547	1.44216		
00:10:16	2000	3000	3333	9955	129	0.99100	8.07565	1.44217		
00:10:26	2000	3000	3333	9955	131	0.99100	8.07673	1.44200		
00:10:36	2000	3000	3333	9955	132	0.99100	8.07696	1.44197		
00:10:46	2000	3000	3333	9955	134	0.99100	8.07766	1.44235		
00:10:56	2000	3000	3333	9955	135	0.99100	8.07735	1.44269		
00:11:06	2000	3000	3333	9955	137	0.99100	8.07739	1.44258		
00:11:16	2000	3000	3333	9955	138	0.99100	8.07752	1.44298		
00:11:26	2000	3000	3333	9955	139	0.99100	8.07716	1.44232		
00:11:36	2000	3000	3333	9955	141	0.99100	8.07808	1.44279		
00:11:46	2000	3000	3333	9955	142	0.99100	8.07669	1.44280		
00:11:56	2000	3000	3333	9955	143	0.99100	8.07839	1.44288		
00:12:06	2000	3000	3333	9955	145	0.99100	8.07607	1.44319		
00:12:16	2000	3000	3333	9955	146	0.99100	8.07886	1.44300		
00:12:26	2000	3000	3333	9955	148	0.99100	8.07563	1.44346		
00:12:36	2000	3000	3333	9955	149	0.99100	8.07959	1.44378		
00:12:46	2000	3000	3333	9955	151	0.99100	8.07492	1.44400		
00:12:56	2000	3000	3333	9955	152	0.99100	8.08008	1.44440		
00:13:06	2000	3000	3333	9955	152	0.99100	8.08008	1.44440		
00:13:16	2000	3000	3333	9955	153	0.99100	8.07414	1.44403		
00:13:26	2000	3000	3333	9955	155	0.99100	8.08044	1.44379		
00:13:36	2000	3000	3333	9955	156	0.99100	8.07348	1.44390		
00:13:46	2000	3000	3333	9955	157	0.99100	8.08139	1.44400		
00:13:56	2000	3000	3333	9955	158	0.99100	8.07326	1.44416		
00:14:06	2000	3000	3333	9955	159	0.99100	8.08191	1.44411		
00:14:16	2000	3000	3333	9955	161	0.99100	8.07283	1.44399		
00:14:26	2000	3000	3333	9955	162	0.99100	8.08198	1.44343		
00:14:36	2000	3000	3333	9955	164	0.99100	8.07256	1.44344		
00:14:46	2000	3000	3333	9955	166	0.99100	8.08182	1.44380		
00:14:56	2000	3000	3333	9955	167	0.99100	8.07270	1.44338		
00:15:06	2000	3000	3333	9955	169	0.99100	8.08147	1.44387		
00:15:16	2000	3000	3333	9955	171	0.99100	8.07332	1.44407		
00:15:26	2000	3000	3333	9955	173	0.99100	8.08064	1.44419		
00:15:36	2000	3000	3333	9955	176	0.99100	8.07441	1.44381		
00:15:46	2000	3000	3333	9955	178	0.99100	8.07928	1.44372		
00:15:56	2000	3000	3333	9955	180	0.99100	8.07567	1.44309		
00:16:06	2000	3000	3333	9955	183	0.99100	8.07768	1.44320		
00:16:16	2000	3000	3333	9955	185	0.99100	8.07745	1.44355		
00:16:26	2000	3000	3333	9955	188	0.99100	8.07580	1.44349		
00:16:36	2000	3000	3333	9955	190	0.99100	8.07909	1.44392		
00:16:46	2000	3000	3333	9955	192	0.99100	8.07439	1.44471		
00:16:56	2000	3000	3333	9955	195	0.99100	8.08027	1.44505		
00:17:06	2000	3000	3333	9955	197	0.99100	8.07301	1.44521		
00:17:16	2000	3000	3333	9955	198	0.99100	8.08089	1.44541		
00:17:26	2000	3000	3333	9955	200	0.99100	8.07311	1.43662		
00:17:36	2000	3000	3333	9955	203	0.99100	8.08041	1.44222		
00:17:46	2000	3000	3333	9955	206	0.99100	8.07430	1.44426		
00:17:56	2000	3000	3333	9955	208	0.99100	8.07929	1.44472		
00:18:06	2000	3000	3333	9955	210	0.99100	8.07641	1.44365		
00:18:16	2000	3000	3333	9955	212	0.99100	8.07739	1.44377		
00:18:26	2000	3000	3333	9955	214	0.99100	8.07841	1.44439		
00:18:36	2000	3000	3333	9955	216	0.99100	8.07522	1.44379		
00:18:46	2000	3000	3333	9955	218	0.99100	8.07990	1.44279		
00:18:56	2000	3000	3333	9955	220	0.99100	8.07359	1.44198		
00:19:06	2000	3000	3333	9955	222	0.99100	8.08088	1.44216		
00:19:16	2000	3000	3333	9955	223	0.99100	8.07287	1.44210		
00:19:26	2000	3000	3333	9955	225	0.99100	8.08100	1.44200		
00:19:36	2000	3000	3333	9955	226	0.99100	8.07327	1.44153		
00:19:46	2000	3000	3333	9955	227	0.99100	8.08104	1.44025		
00:19:56	2000	3000	3333	9955	228	0.99100	8.07459	1.44116		
00:20:06	2000	3000	3333	9955	230	0.99100	8.07914	1.44157		
00:20:16	2000	3000	3333	9955	230	0.99100	8.07630	1.44132		
00:20:26	2000	3000	3333	9955	232	0.99100	8.07782	1.44160		
00:20:36	2000	3000	3333	9955	233	0.99100	8.07828	1.44189		
00:20:46	2000	3000	3333	9955	233	0.99100	8.07603	1.44186		
00:20:56	2000	3000	3333	9955	234	0.99100	8.08059	1.44116		
00:21:06	2000	3000	3333	9955	234	0.99100	8.07403	1.44098		
00:21:16	2000	3000	3333	9955	236	0.99100	8.08188	1.44205		
00:21:26	2000	3000	3333	9955	236	0.99100	8.07316	1.44211		
00:21:36	2000	3000	3333	9955	238	0.99100	8.08127	1.44184		
00:21:46	2000	3000	3333	9955	239	0.99100	8.07318	1.44163		
00:21:56	2000	3000	3333	9955	240	0.99100	8.07964	1.44151		
00:22:06	2000	3000	3333	9955	241	0.99100	8.07343	1.44138		
00:22:16	2000	3000	3333	9955	242	0.99100	8.07744	1.44221		
00:22:26	2000	3000	3333	9955	243	0.99100	8.07410	1.44227		
00:22:36	2000	3000	3333	9955	243	0.99100	8.07668	1.44197		
00:22:46	2000	3000	3333	9955	243	0.99100	8.07549	1.44135		
00:22:56	2000	3000	3333	9955	243	0.99100	8.07625	1.44155		
00:23:06	2000	3000	3333	9955	243	0.99100	8.07698	1.43875		
00:23:16	2000	3000	3333	9955	243	0.99100	8.07410	1.44284		
00:23:26	2000	3000	3333	9955	244	0.99100	8.07831	1.44283		
00:23:36	2000	3000	3333	9955	245	0.99100	8.07281	1.44268		
00:23:46	2000	3000	3333	9955	246	0.99100	8.07948	1.44223		
00:23:56	2000	3000	3333	9955	248	0.99100	8.07170	1.44164		
00:24:06	2000	3000	3333	9955	249	0.99100	8.08037	1.44164		
00:24:16	2000	3000	3333	9955	251	0.99100	8.07113	1.44065		
00:24:26	2000	3000	3333	9955	252	0.99100	8.08017	1.44068		
00:24:36	2000	3000	3333	9955	254	0.99100	8.07186	1.44111		
00:24:46	2000	3000	3333	9955	255	0.99100	8.07938	1.44096		
00:24:56	2000	3000	3333	9955	256	0.99100	8.07339	1.43941		
00:25:06	2000	3000	3333	9955	257	0.99100	8.07796	1.43951		
00:25:16	2000	3000	3333	9955	258	0.99100	8.07543	1.43953		
00:25:26	2000	3000	3333	9955	260	0.99100	8.07594	1.43925		
00:25:36	2000	3000	3333	9955	262	0.99100	8.07703	1.43988		
00:25:46	2000	3000	3333	9955	263	0.99100	8.07431	1.44067		
