

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	160	0.99100	8.02549	1.45379		
00:00:25	2000	3000	3333	9955	164	0.99100	8.03096	1.45358		
00:00:35	2000	3000	3333	9955	167	0.99100	8.02566	1.45343		
00:00:45	2000	3000	3333	9955	170	0.99100	8.02264	1.45362		
00:00:55	2000	3000	3333	9955	173	0.99100	8.02822	1.45366		
00:01:05	2000	3000	3333	9955	176	0.99100	8.03024	1.45379		
00:01:15	2000	3000	3333	9955	180	0.99100	8.02274	1.45396		
00:01:25	2000	3000	3333	9955	183	0.99100	8.02444	1.45396		
00:01:35	2000	3000	3333	9955	186	0.99100	8.03105	1.45398		
00:01:45	2000	3000	3333	9955	190	0.99100	8.02709	1.45362		
00:01:55	2000	3000	3333	9955	193	0.99100	8.02243	1.45381		
00:02:05	2000	3000	3333	9955	197	0.99100	8.02724	1.45377		
00:02:15	2000	3000	3333	9955	200	0.99100	8.03072	1.45391		
00:02:25	2000	3000	3333	9955	204	0.99100	8.02299	1.45440		
00:02:35	2000	3000	3333	9955	208	0.99100	8.02339	1.45387		
00:02:45	2000	3000	3333	9955	211	0.99100	8.02960	1.45362		
00:02:55	2000	3000	3333	9955	215	0.99100	8.02736	1.45322		
00:03:05	2000	3000	3333	9955	218	0.99100	8.02007	1.45339		
00:03:15	2000	3000	3333	9955	221	0.99100	8.02570	1.45358		
00:03:25	2000	3000	3333	9955	225	0.99100	8.02918	1.45399		
00:03:35	2000	3000	3333	9955	228	0.99100	8.02259	1.45336		
00:03:45	2000	3000	3333	9955	231	0.99100	8.02125	1.45332		
00:03:55	2000	3000	3333	9955	234	0.99100	8.02741	1.45323		
00:04:05	2000	3000	3333	9955	237	0.99100	8.02694	1.45349		
00:04:15	2000	3000	3333	9955	239	0.99100	8.01987	1.45350		
00:04:25	2000	3000	3333	9955	242	0.99100	8.02311	1.45352		
00:04:35	2000	3000	3333	9955	245	0.99100	8.02865	1.45395		
00:04:45	2000	3000	3333	9955	248	0.99100	8.02522	1.45316		
