

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	3.67435	3.01798		
00:00:27	2000	3000	3333	9955	2	0.99100	3.67366	3.02096		
00:00:37	2000	3000	3333	9955	2	0.99100	3.67247	3.01900		
00:00:47	2000	3000	3333	9955	2	0.99100	3.68327	3.01580		
00:00:57	2000	3000	3333	9955	2	0.99100	3.67613	3.01942		
00:01:07	2000	3000	3333	9955	2	0.99100	3.68075	3.01208		
00:01:17	2000	3000	3333	9955	2	0.99100	3.68921	3.01791		
00:01:27	2000	3000	3333	9955	3	0.99100	3.68159	3.01908		
00:01:37	2000	3000	3333	9955	3	0.99100	3.67917	3.01563		
00:01:47	2000	3000	3333	9955	3	0.99100	3.68759	3.01774		
00:01:57	2000	3000	3333	9955	3	0.99100	3.68184	3.02034		
00:02:07	2000	3000	3333	9955	4	0.99100	3.68019	3.01886		
00:02:17	2000	3000	3333	9955	4	0.99100	3.68412	3.01311		
00:02:27	2000	3000	3333	9955	4	0.99100	3.69084	3.01663		
00:02:37	2000	3000	3333	9955	4	0.99100	3.69618	3.01439		
00:02:47	2000	3000	3333	9955	5	0.99100	3.69557	3.01548		
00:02:57	2000	3000	3333	9955	5	0.99100	3.69374	3.01503		
00:03:07	2000	3000	3333	9955	5	0.99100	3.68819	3.01809		
00:03:17	2000	3000	3333	9955	5	0.99100	3.69105	3.01919		
00:03:27	2000	3000	3333	9955	6	0.99100	3.69231	3.02073		
00:03:37	2000	3000	3333	9955	6	0.99100	3.69282	3.02208		
00:03:47	2000	3000	3333	9955	6	0.99100	3.69061	3.02065		
00:03:57	2000	3000	3333	9955	6	0.99100	3.68960	3.02071		
00:04:07	2000	3000	3333	9955	6	0.99100	3.68903	3.01703		
00:04:17	2000	3000	3333	9955	6	0.99100	3.68832	3.01755		
00:04:27	2000	3000	3333	9955	6	0.99100	3.69079	3.01117		
00:04:37	2000	3000	3333	9955	5	0.99100	3.69025	3.01268		
00:04:47	2000	3000	3333	9955	5	0.99100	3.69086	3.01524		
00:04:57	2000	3000	3333	9955	5	0.99100	3.69061	3.01971		
00:05:07	2000	3000	3333	9955	4	0.99100	3.69201	3.02160		
00:05:17	2000	3000	3333	9955	4	0.99100	3.68829	3.01998		
00:05:27	2000	3000	3333	9955	4	0.99100	3.68029	3.02074		
00:05:37	2000	3000	3333	9955	3	0.99100	3.67503	3.02064		
00:05:47	2000	3000	3333	9955	3	0.99100	3.67806	3.01701		
00:05:57	2000	3000	3333	9955	2	0.99100	3.68731	3.01549		
00:06:07	2000	3000	3333	9955	2	0.99100	3.68832	3.01976		
00:06:17	2000	3000	3333	9955	2	0.99100	3.67886	3.01977		
00:06:27	2000	3000	3333	9955	2	0.99100	3.67343	3.01530		
00:06:37	2000	3000	3333	9955	2	0.99100	3.68787	3.01834		
00:06:47	2000	3000	3333	9955	2	0.99100	3.67561	3.01893		
00:06:57	2000	3000	3333	9955	2	0.99100	3.68189	3.02389		
00:07:07	2000	3000	3333	9955	2	0.99100	3.67440	3.02156		
00:07:17	2000	3000	3333	9955	2	0.99100	3.68828	3.01795		
00:07:27	2000	3000	3333	9955	2	0.99100	3.68535	3.02651		
00:07:37	2000	3000	3333	9955	2	0.99100	3.68038	3.02339		
00:07:47	2000	3000	3333	9955	2	0.99100	3.68104	3.02113		
00:07:57	2000	3000	3333	9955	2	0.99100	3.68513	3.02126		
00:08:07	2000	3000	3333	9955	2	0.99100	3.68792	3.02346		
00:08:17	2000	3000	3333	9955	2	0.99100	3.68672	3.02092		
00:08:27	2000	3000	3333	9955	2	0.99100	3.67382	3.02294		
00:08:37	2000	3000	3333	9955	2	0.99100	3.67569	3.02796		
00:08:47	2000	3000	3333	9955	2	0.99100	3.66934	3.02587		
00:08:57	2000	3000	3333	9955	2	0.99100	3.67649	3.02425		
00:09:07	2000	3000	3333	9955	2	0.99100	3.66887	3.02306		
00:09:17	2000	3000	3333	9955	2	0.99100	3.67779	3.02492		
00:09:27	2000	3000	3333	9955	2	0.99100	3.68351	3.01627		
00:09:37	2000	3000	3333	9955	2	0.99100	3.66861	3.01962		
00:09:47	2000	3000	3333	9955	2	0.99100	3.68541	3.02070		
00:09:57	2000	3000	3333	9955	2	0.99100	3.67299	3.01801		
00:10:07	2000	3000	3333	9955	2	0.99100	3.68023	3.02132		
00:10:17	2000	3000	3333	9955	2	0.99100	3.66829	3.02411		
00:10:27	2000	3000	3333	9955	2	0.99100	3.67099	3.02531		
00:10:37	2000	3000	3333	9955	2	0.99100	3.67717	3.02602		
00:10:47	2000	3000	3333	9955	2	0.99100	3.68360	3.02268		
00:10:57	2000	3000	3333	9955	2	0.99100	3.68252	3.02260		
00:11:07	2000	3000	3333	9955	2	0.99100	3.66911	3.01595		
00:11:17	2000	3000	3333	9955	2	0.99100	3.67256	3.02553		
00:11:27	2000	3000	3333	9955	2	0.99100	3.68256	3.01018		
00:11:37	2000	3000	3333	9955	2	0.99100	3.66923	3.01886		
00:11:47	2000	3000	3333	9955	2	0.99100	3.68210	3.01670		
00:11:57	2000	3000	3333	9955	2	0.99100	3.67898	3.01822		
00:12:07	2000	3000	3333	9955	2	0.99100	3.68422	3.02363		
00:12:17	2000	3000	3333	9955	2	0.99100	3.67908	3.01969		
00:12:27	2000	3000	3333	9955	2	0.99100	3.66686	3.02124		
00:12:37	2000	3000	3333	9955	2	0.99100	3.66830	3.02169		
00:12:47	2000	3000	3333	9955	2	0.99100	3.67299	3.02630		
00:12:57	2000	3000	3333	9955	3	0.99100	3.67664	3.02282		
00:13:07	2000	3000	3333	9955	3	0.99100	3.68156	3.02052		
00:13:17	2000	3000	3333	9955	3	0.99100	3.66645	3.02542		
00:13:27	2000	3000	3333	9955	3	0.99100	3.66645	3.02542		
