

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	3.61447	2.61121		
00:00:27	2000	3000	3333	9955	2	0.99100	3.61655	2.61473		
00:00:37	2000	3000	3333	9955	2	0.99100	3.62880	2.61096		
00:00:47	2000	3000	3333	9955	2	0.99100	3.62757	2.61135		
00:00:57	2000	3000	3333	9955	2	0.99100	3.62452	2.61709		
00:01:07	2000	3000	3333	9955	2	0.99100	3.61864	2.61959		
00:01:17	2000	3000	3333	9955	2	0.99100	3.62076	2.61318		
00:01:27	2000	3000	3333	9955	2	0.99100	3.61604	2.61308		
00:01:37	2000	3000	3333	9955	2	0.99100	3.62700	2.61815		
00:01:47	2000	3000	3333	9955	2	0.99100	3.61428	2.61822		
00:01:57	2000	3000	3333	9955	2	0.99100	3.61598	2.62001		
00:02:07	2000	3000	3333	9955	2	0.99100	3.62392	2.61785		
00:02:17	2000	3000	3333	9955	2	0.99100	3.61200	2.61303		
00:02:27	2000	3000	3333	9955	2	0.99100	3.62681	2.61513		
00:02:37	2000	3000	3333	9955	2	0.99100	3.61833	2.61232		
00:02:47	2000	3000	3333	9955	2	0.99100	3.62907	2.60958		
00:02:57	2000	3000	3333	9955	2	0.99100	3.61216	2.61177		
00:03:07	2000	3000	3333	9955	2	0.99100	3.61569	2.61152		
00:03:17	2000	3000	3333	9955	2	0.99100	3.61602	2.61063		
00:03:27	2000	3000	3333	9955	2	0.99100	3.62907	2.61519		
00:03:37	2000	3000	3333	9955	2	0.99100	3.61302	2.61221		
00:03:47	2000	3000	3333	9955	2	0.99100	3.62288	2.60881		
00:03:57	2000	3000	3333	9955	2	0.99100	3.62702	2.61220		
00:04:07	2000	3000	3333	9955	2	0.99100	3.61104	2.61224		
00:04:17	2000	3000	3333	9955	2	0.99100	3.62659	2.61235		
00:04:27	2000	3000	3333	9955	2	0.99100	3.61896	2.61697		
00:04:37	2000	3000	3333	9955	2	0.99100	3.62118	2.61540		
00:04:47	2000	3000	3333	9955	2	0.99100	3.62098	2.61535		
00:04:57	2000	3000	3333	9955	2	0.99100	3.62096	2.61640		
00:05:07	2000	3000	3333	9955	2	0.99100	3.61596	2.61640		
00:05:17	2000	3000	3333	9955	2	0.99100	3.63016	2.61511		
00:05:27	2000	3000	3333	9955	2	0.99100	3.62106	2.61745		
00:05:37	2000	3000	3333	9955	2	0.99100	3.63060	2.61913		
00:05:47	2000	3000	3333	9955	2	0.99100	3.62997	2.61745		
00:05:57	2000	3000	3333	9955	2	0.99100	3.61287	2.62323		
00:06:07	2000	3000	3333	9955	2	0.99100	3.62526	2.61575		
00:06:17	2000	3000	3333	9955	2	0.99100	3.61951	2.61482		
00:06:27	2000	3000	3333	9955	2	0.99100	3.62412	2.61604		
00:06:37	2000	3000	3333	9955	2	0.99100	3.61238	2.61454		
00:06:47	2000	3000	3333	9955	2	0.99100	3.61892	2.62324		
00:06:57	2000	3000	3333	9955	2	0.99100	3.62935	2.62009		
00:07:07	2000	3000	3333	9955	2	0.99100	3.61590	2.61741		
00:07:17	2000	3000	3333	9955	2	0.99100	3.61820	2.61979		
00:07:27	2000	3000	3333	9955	2	0.99100	3.62733	2.61657		
00:07:37	2000	3000	3333	9955	2	0.99100	3.61155	2.61943		
00:07:47	2000	3000	3333	9955	2	0.99100	3.61679	2.61826		
00:07:57	2000	3000	3333	9955	2	0.99100	3.62499	2.61656		
00:08:07	2000	3000	3333	9955	2	0.99100	3.61216	2.61438		
00:08:17	2000	3000	3333	9955	2	0.99100	3.62059	2.61602		
00:08:27	2000	3000	3333	9955	2	0.99100	3.62953	2.61674		
00:08:37	2000	3000	3333	9955	2	0.99100	3.62194	2.61532		
00:08:47	2000	3000	3333	9955	2	0.99100	3.62789	2.61551		
00:08:57	2000	3000	3333	9955	2	0.99100	3.61308	2.61856		
00:09:07	2000	3000	3333	9955	2	0.99100	3.61445	2.61802		
00:09:17	2000	3000	3333	9955	2	0.99100	3.61771	2.63564		
00:09:27	2000	3000	3333	9955	2	0.99100	3.62301	2.64571		
00:09:37	2000	3000	3333	9955	2	0.99100	3.61557	2.64041		
00:09:47	2000	3000	3333	9955	2	0.99100	3.62463	2.63146		
00:09:57	2000	3000	3333	9955	2	0.99100	3.62021	2.63096		
00:10:07	2000	3000	3333	9955	2	0.99100	3.61564	2.62436		
00:10:17	2000	3000	3333	9955	2	0.99100	3.61193	2.62591		
00:10:27	2000	3000	3333	9955	2	0.99100	3.62528	2.62769		
00:10:37	2000	3000	3333	9955	2	0.99100	3.62630	2.63112		
00:10:47	2000	3000	3333	9955	2	0.99100	3.61216	2.63700		
