

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	3.62096	2.63041		
00:00:29	2000	3000	3333	9955	2	0.99100	3.60682	2.63302		
00:00:39	2000	3000	3333	9955	2	0.99100	3.62059	2.62794		
00:00:49	2000	3000	3333	9955	2	0.99100	3.61063	2.62151		
00:00:59	2000	3000	3333	9955	2	0.99100	3.62140	2.62692		
00:01:09	2000	3000	3333	9955	2	0.99100	3.61847	2.62818		
00:01:19	2000	3000	3333	9955	2	0.99100	3.60947	2.62728		
00:01:29	2000	3000	3333	9955	2	0.99100	3.60517	2.62963		
00:01:39	2000	3000	3333	9955	2	0.99100	3.60487	2.62655		
00:01:49	2000	3000	3333	9955	2	0.99100	3.60533	2.63089		
00:01:59	2000	3000	3333	9955	2	0.99100	3.60493	2.62490		
00:02:09	2000	3000	3333	9955	2	0.99100	3.62241	2.62466		
00:02:19	2000	3000	3333	9955	2	0.99100	3.60512	2.62917		
00:02:29	2000	3000	3333	9955	2	0.99100	3.60420	2.62711		
00:02:39	2000	3000	3333	9955	2	0.99100	3.62166	2.63522		
00:02:49	2000	3000	3333	9955	2	0.99100	3.62131	2.62854		
00:02:59	2000	3000	3333	9955	2	0.99100	3.61940	2.62401		
00:03:09	2000	3000	3333	9955	2	0.99100	3.61570	2.62463		
00:03:19	2000	3000	3333	9955	2	0.99100	3.61251	2.62360		
00:03:29	2000	3000	3333	9955	2	0.99100	3.60940	2.62373		
00:03:39	2000	3000	3333	9955	2	0.99100	3.60680	2.62312		
00:03:49	2000	3000	3333	9955	2	0.99100	3.60532	2.62545		
00:03:59	2000	3000	3333	9955	2	0.99100	3.60361	2.62150		
00:04:09	2000	3000	3333	9955	2	0.99100	3.60577	2.62311		
00:04:19	2000	3000	3333	9955	2	0.99100	3.61654	2.62629		
00:04:29	2000	3000	3333	9955	2	0.99100	3.60524	2.62812		
00:04:39	2000	3000	3333	9955	2	0.99100	3.60495	2.63237		
00:04:49	2000	3000	3333	9955	2	0.99100	3.61502	2.62512		
00:04:59	2000	3000	3333	9955	2	0.99100	3.60475	2.62521		
00:05:09	2000	3000	3333	9955	2	0.99100	3.60445	2.62592		
00:05:19	2000	3000	3333	9955	2	0.99100	3.60772	2.62906		
00:05:29	2000	3000	3333	9955	2	0.99100	3.60679	2.62521		
00:05:39	2000	3000	3333	9955	2	0.99100	3.60557	2.62631		
00:05:49	2000	3000	3333	9955	2	0.99100	3.60416	2.62485		
00:05:59	2000	3000	3333	9955	2	0.99100	3.60311	2.62938		
00:06:09	2000	3000	3333	9955	2	0.99100	3.61876	2.62814		
00:06:19	2000	3000	3333	9955	2	0.99100	3.61102	2.62509		
00:06:29	2000	3000	3333	9955	2	0.99100	3.60444	2.62635		
00:06:39	2000	3000	3333	9955	2	0.99100	3.60422	2.62684		
00:06:49	2000	3000	3333	9955	2	0.99100	3.60793	2.62588		
00:06:59	2000	3000	3333	9955	2	0.99100	3.61279	2.62257		
00:07:09	2000	3000	3333	9955	2	0.99100	3.62176	2.62670		
00:07:19	2000	3000	3333	9955	2	0.99100	3.61331	2.62807		
00:07:29	2000	3000	3333	9955	2	0.99100	3.62208	2.62790		
00:07:39	2000	3000	3333	9955	2	0.99100	3.60561	2.63111		
00:07:49	2000	3000	3333	9955	2	0.99100	3.61352	2.62604		
00:07:59	2000	3000	3333	9955	2	0.99100	3.62207	2.62581		
00:08:09	2000	3000	3333	9955	2	0.99100	3.61832	2.62551		
00:08:19	2000	3000	3333	9955	2	0.99100	3.61343	2.62548		
00:08:29	2000	3000	3333	9955	2	0.99100	3.61404	2.62676		
00:08:39	2000	3000	3333	9955	2	0.99100	3.61237	2.62416		
00:08:49	2000	3000	3333	9955	2	0.99100	3.61412	2.62808		
00:08:59	2000	3000	3333	9955	2	0.99100	3.61490	2.62723		
00:09:09	2000	3000	3333	9955	2	0.99100	3.61131	2.62674		
00:09:19	2000	3000	3333	9955	2	0.99100	3.61482	2.62671		
00:09:29	2000	3000	3333	9955	2	0.99100	3.61776	2.62954		
00:09:39	2000	3000	3333	9955	2	0.99100	3.62218	2.62627		
00:09:49	2000	3000	3333	9955	2	0.99100	3.62246	2.62867		
00:09:59	2000	3000	3333	9955	2	0.99100	3.62185	2.63120		
00:10:09	2000	3000	3333	9955	2	0.99100	3.62014	2.62963		
00:10:19	2000	3000	3333	9955	2	0.99100	3.61401	2.63344		
00:10:29	2000	3000	3333	9955	2	0.99100	3.62224	2.62795		
00:10:39	2000	3000	3333	9955	2	0.99100	3.62233	2.63024		
00:10:49	2000	3000	3333	9955	2	0.99100	3.61907	2.62850		
00:10:59	2000	3000	3333	9955	2	0.99100	3.61241	2.62721		
00:11:09	2000	3000	3333	9955	2	0.99100	3.60705	2.62657		
00:11:19	2000	3000	3333	9955	2	0.99100	3.60565	2.62546		
00:11:29	2000	3000	3333	9955	2	0.99100	3.62283	2.62745		
00:11:39	2000	3000	3333	9955	2	0.99100	3.62085	2.62839		
00:11:49	2000	3000	3333	9955	2	0.99100	3.61592	2.62241		
00:11:59	2000	3000	3333	9955	2	0.99100	3.60972	2.62998		
00:12:09	2000	3000	3333	9955	2	0.99100	3.60775	2.62180		
00:12:19	2000	3000	3333	9955	2	0.99100	3.61755	2.62802		
00:12:29	2000	3000	3333	9955	2	0.99100	3.62545	2.62843		
00:12:39	2000	3000	3333	9955	2	0.99100	3.62228	2.63708		
00:12:49	2000	3000	3333	9955	2	0.99100	3.62209	2.63298		
00:12:59	2000	3000	3333	9955	2	0.99100	3.61729	2.63471		
00:13:09	2000	3000	3333	9955	2	0.99100	3.61386	2.63328		
00:13:19	2000	3000	3333	9955	2	0.99100	3.61581	2.63847		
00:13:29	2000	3000	3333	9955	2	0.99100	3.62879	2.63816		
00:13:39	2000	3000	3333	9955	2	0.99100	3.62991	2.63638		
00:13:49	2000	3000	3333	9955	2	0.99100	3.62062	2.63850		
00:13:59	2000	3000	3333	9955	2	0.99100	3.61716	2.63915		
00:14:09	2000	3000	3333	9955	2	0.99100	3.63159	2.63884		
00:14:19	2000	3000	3333	9955	2	0.99100	3.61920	2.63616		
00:14:29	2000	3000	3333	9955	2	0.99100	3.63157	2.64202		
00:14:39	2000	3000	3333	9955	2	0.99100	3.62003	2.64559		
00:14:49	2000	3000	3333	9955	2	0.99100	3.63197	2.63970		
00:14:59	2000	3000	3333	9955	2	0.99100	3.62114	2.64094		
00:15:09	2000	3000	3333	9955	2	0.99100	3.62458	2.64313		
00:15:19	2000	3000	3333	9955	2	0.99100	3.63339	2.64450		
00:15:29	2000	3000	3333	9955	2	0.99100	3.62369	2.64613		
00:15:39	2000	3000	3333	9955	2	0.99100	3.62160	2.65040		
00:15:49	2000	3000	3333	9955	2	0.99100	3.63039	2.64514		
00:15:59	2000	3000	3333	9955	2	0.99100	3.62327	2.64630		
00:16:09	2000	3000	3333	9955	2	0.99100	3.62032	2.64931		
00:16:19	2000	3000	3333	9955	2	0.99100	3.62955	2.65734		
00:16:29	2000	3000	3333	9955	2	0.99100	3.62042	2.65520		
00:16:39	2000	3000	3333	9955	2	0.99100	3.61803	2.65246		
00:16:49	2000	3000	3333	9955	2	0.99100	3.62569	2.65146		
00:16:59	2000	3000	3333	9955	2	0.99100	3.61940	2.64835		
00:17:09	2000	3000	3333	9955	2	0.99100	3.62439	2.64715		
00:17:19	2000	3000	3333	9955	2	0.99100	3.62409	2.64510		
00:17:29	2000	3000	3333	9955	2	0.99100	3.62528	2.64659		
00:17:39	2000	3000	3333	9955	2	0.99100	3.61805	2.63919		
00:17:49	2000	3000	3333	9955	2	0.99100	3.62155	2.64081		
00:17:59	2000	3000	3333	9955	2	0.99100	3.61335	2.64260		
00:18:09	2000	3000	3333	9955	2	0.99100	3.61333	2.64036		
00:18:19	2000	3000	3333	9955	2	0.99100	3.61386	2.64278		
00:18:29	2000	3000	3333	9955	2	0.99100	3.61360	2.64107		
00:18:39	2000	3000	3333	9955	2	0.99100	3.61599	2.64338		
00:18:49	2000	3000	3333	9955	2	0.99100	3.61796	2.64548		
00:18:59	2000	3000	3333	9955	2	0.99100	3.61340	2.64660		
00:19:09	2000	3000	3333	9955	2	0.99100	3.61608	2.64210		
00:19:19	2000	3000	3333	9955	2	0.99100	3.61505	2.64728		
00:19:29	2000	3000	3333	9955	2	0.99100	3.61630	2.64578		
00:19:39	2000	3000	3333	9955	2	0.99100	3.61696	2.64998		
00:19:49	2000	3000	3333	9955	2	0.99100	3.61503	2.65021		
00:19:59	2000	3000	3333	9955	2	0.99100	3.61410	2.64485		
00:20:09	2000	3000	3333	9955	2	0.99100	3.61586	2.64481		
00:20:19	2000	3000	3333	9955	3	0.99100	3.61232	2.64592		
