

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	3.60892	2.71495		
00:00:21	2000	3000	3333	9955	2	0.99100	3.60753	2.71983		
00:00:31	2000	3000	3333	9955	2	0.99100	3.60164	2.71892		
00:00:41	2000	3000	3333	9955	2	0.99100	3.60783	2.72163		
00:00:51	2000	3000	3333	9955	2	0.99100	3.60085	2.71967		
00:01:01	2000	3000	3333	9955	2	0.99100	3.60101	2.72142		
00:01:11	2000	3000	3333	9955	2	0.99100	3.60763	2.72408		
00:01:21	2000	3000	3333	9955	2	0.99100	3.61003	2.72264		
00:01:31	2000	3000	3333	9955	2	0.99100	3.60279	2.72287		
00:01:41	2000	3000	3333	9955	2	0.99100	3.59820	2.65838		
00:01:51	2000	3000	3333	9955	2	0.99100	3.61392	2.66334		
00:02:01	2000	3000	3333	9955	2	0.99100	3.60545	2.66542		
00:02:11	2000	3000	3333	9955	2	0.99100	3.60976	2.65635		
00:02:21	2000	3000	3333	9955	2	0.99100	3.60273	2.71082		
00:02:31	2000	3000	3333	9955	2	0.99100	3.60634	2.71208		
00:02:41	2000	3000	3333	9955	2	0.99100	3.60478	2.71832		
00:02:51	2000	3000	3333	9955	2	0.99100	3.60112	2.71796		
00:03:01	2000	3000	3333	9955	2	0.99100	3.61154	2.71539		
00:03:11	2000	3000	3333	9955	2	0.99100	3.60024	2.71285		
00:03:21	2000	3000	3333	9955	2	0.99100	3.61077	2.71655		
00:03:31	2000	3000	3333	9955	2	0.99100	3.59920	2.71328		
00:03:41	2000	3000	3333	9955	2	0.99100	3.61194	2.71337		
00:03:51	2000	3000	3333	9955	2	0.99100	3.59863	2.71634		
00:04:01	2000	3000	3333	9955	2	0.99100	3.61142	2.71500		
00:04:11	2000	3000	3333	9955	2	0.99100	3.59957	2.72003		
00:04:21	2000	3000	3333	9955	2	0.99100	3.61169	2.71953		
00:04:31	2000	3000	3333	9955	2	0.99100	3.59904	2.72092		
00:04:41	2000	3000	3333	9955	2	0.99100	3.61023	2.71404		
00:04:51	2000	3000	3333	9955	2	0.99100	3.60709	2.71795		
00:05:01	2000	3000	3333	9955	2	0.99100	3.59971	2.71481		
00:05:11	2000	3000	3333	9955	2	0.99100	3.60116	2.71247		
00:05:21	2000	3000	3333	9955	2	0.99100	3.60278	2.71694		
00:05:31	2000	3000	3333	9955	2	0.99100	3.61200	2.71140		
00:05:41	2000	3000	3333	9955	2	0.99100	3.60593	2.71393		
00:05:51	2000	3000	3333	9955	2	0.99100	3.59954	2.71251		
00:06:01	2000	3000	3333	9955	2	0.99100	3.59878	2.71018		
00:06:11	2000	3000	3333	9955	2	0.99100	3.60012	2.71327		
00:06:21	2000	3000	3333	9955	2	0.99100	3.60164	2.71264		
00:06:31	2000	3000	3333	9955	2	0.99100	3.60532	2.71282		
00:06:41	2000	3000	3333	9955	2	0.99100	3.61134	2.70970		
00:06:51	2000	3000	3333	9955	2	0.99100	3.60643	2.71463		
00:07:01	2000	3000	3333	9955	2	0.99100	3.60262	2.70996		
00:07:11	2000	3000	3333	9955	2	0.99100	3.60474	2.71893		
00:07:21	2000	3000	3333	9955	2	0.99100	3.60111	2.71683		
00:07:31	2000	3000	3333	9955	2	0.99100	3.61093	2.71545		
00:07:41	2000	3000	3333	9955	2	0.99100	3.59925	2.71260		
00:07:51	2000	3000	3333	9955	2	0.99100	3.59878	2.71855		
00:08:01	2000	3000	3333	9955	2	0.99100	3.59916	2.71258		
00:08:11	2000	3000	3333	9955	2	0.99100	3.61081	2.71174		
00:08:21	2000	3000	3333	9955	2	0.99100	3.60199	2.71448		
00:08:31	2000	3000	3333	9955	2	0.99100	3.60851	2.71500		
00:08:41	2000	3000	3333	9955	2	0.99100	3.60718	2.71546		
00:08:51	2000	3000	3333	9955	2	0.99100	3.59901	2.71213		
00:09:01	2000	3000	3333	9955	2	0.99100	3.60595	2.71164		
