

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	3.66788	2.79519		
00:00:24	2000	3000	3333	9955	2	0.99100	3.66574	2.79137		
00:00:34	2000	3000	3333	9955	2	0.99100	3.66347	2.79194		
00:00:44	2000	3000	3333	9955	2	0.99100	3.66086	2.79313		
00:00:54	2000	3000	3333	9955	2	0.99100	3.66484	2.79097		
00:01:04	2000	3000	3333	9955	2	0.99100	3.66692	2.79364		
00:01:14	2000	3000	3333	9955	2	0.99100	3.66748	2.78805		
00:01:24	2000	3000	3333	9955	2	0.99100	3.66688	2.79485		
00:01:34	2000	3000	3333	9955	2	0.99100	3.66614	2.79140		
00:01:44	2000	3000	3333	9955	2	0.99100	3.66353	2.78795		
00:01:54	2000	3000	3333	9955	2	0.99100	3.66010	2.78670		
00:02:04	2000	3000	3333	9955	2	0.99100	3.65763	2.78799		
00:02:14	2000	3000	3333	9955	2	0.99100	3.65390	2.78546		
00:02:24	2000	3000	3333	9955	2	0.99100	3.64988	2.78067		
00:02:34	2000	3000	3333	9955	2	0.99100	3.65344	2.78608		
00:02:44	2000	3000	3333	9955	2	0.99100	3.66316	2.78930		
00:02:54	2000	3000	3333	9955	2	0.99100	3.66378	2.78316		
00:03:04	2000	3000	3333	9955	2	0.99100	3.64945	2.79224		
00:03:14	2000	3000	3333	9955	2	0.99100	3.66710	2.78757		
00:03:24	2000	3000	3333	9955	2	0.99100	3.64841	2.78642		
00:03:34	2000	3000	3333	9955	2	0.99100	3.66345	2.78690		
00:03:44	2000	3000	3333	9955	2	0.99100	3.65590	2.79577		
00:03:54	2000	3000	3333	9955	2	0.99100	3.66556	2.78995		
00:04:04	2000	3000	3333	9955	2	0.99100	3.64829	2.78507		
00:04:14	2000	3000	3333	9955	2	0.99100	3.65853	2.78247		
00:04:24	2000	3000	3333	9955	2	0.99100	3.66679	2.78305		
00:04:34	2000	3000	3333	9955	2	0.99100	3.65638	2.78498		
00:04:44	2000	3000	3333	9955	2	0.99100	3.65087	2.78664		
00:04:54	2000	3000	3333	9955	2	0.99100	3.66702	2.78740		
00:05:04	2000	3000	3333	9955	2	0.99100	3.66058	2.78282		
00:05:14	2000	3000	3333	9955	2	0.99100	3.65751	2.78450		
00:05:24	2000	3000	3333	9955	2	0.99100	3.65825	2.76874		
00:05:34	2000	3000	3333	9955	2	0.99100	3.65932	2.77607		
00:05:44	2000	3000	3333	9955	2	0.99100	3.66091	2.77694		
00:05:54	2000	3000	3333	9955	2	0.99100	3.64983	2.77502		
00:06:04	2000	3000	3333	9955	2	0.99100	3.66675	2.78050		
00:06:14	2000	3000	3333	9955	2	0.99100	3.64881	2.76826		
