

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	3.69257	3.00339		
00:00:20	2000	3000	3333	9955	2	0.99100	3.69288	3.00276		
00:00:30	2000	3000	3333	9955	2	0.99100	3.68424	3.00206		
00:00:40	2000	3000	3333	9955	2	0.99100	3.68088	3.00349		
00:00:50	2000	3000	3333	9955	2	0.99100	3.68124	3.00589		
00:01:00	2000	3000	3333	9955	2	0.99100	3.69564	3.00885		
00:01:10	2000	3000	3333	9955	2	0.99100	3.68914	3.00058		
00:01:20	2000	3000	3333	9955	2	0.99100	3.69865	3.00068		
00:01:30	2000	3000	3333	9955	2	0.99100	3.68321	2.98500		
00:01:40	2000	3000	3333	9955	2	0.99100	3.69842	2.98688		
00:01:50	2000	3000	3333	9955	2	0.99100	3.68812	2.99570		
00:02:00	2000	3000	3333	9955	2	0.99100	3.68968	2.99876		
00:02:10	2000	3000	3333	9955	2	0.99100	3.69122	3.00442		
00:02:20	2000	3000	3333	9955	2	0.99100	3.69217	3.00694		
00:02:30	2000	3000	3333	9955	2	0.99100	3.69171	3.00863		
00:02:40	2000	3000	3333	9955	2	0.99100	3.68994	3.00870		
00:02:50	2000	3000	3333	9955	2	0.99100	3.69446	3.00762		
00:03:00	2000	3000	3333	9955	2	0.99100	3.69845	3.01051		
00:03:10	2000	3000	3333	9955	2	0.99100	3.69086	3.00878		
00:03:20	2000	3000	3333	9955	2	0.99100	3.68234	3.01032		
00:03:30	2000	3000	3333	9955	2	0.99100	3.69640	3.00707		
00:03:40	2000	3000	3333	9955	2	0.99100	3.69455	3.00904		
00:03:50	2000	3000	3333	9955	2	0.99100	3.68273	3.00323		
00:04:00	2000	3000	3333	9955	2	0.99100	3.68768	3.00813		
00:04:10	2000	3000	3333	9955	2	0.99100	3.67953	3.00655		
00:04:20	2000	3000	3333	9955	2	0.99100	3.69026	3.00671		
00:04:30	2000	3000	3333	9955	2	0.99100	3.69133	3.01189		
00:04:40	2000	3000	3333	9955	2	0.99100	3.68074	3.00694		
00:04:50	2000	3000	3333	9955	3	0.99100	3.69246	3.00849		
00:05:00	2000	3000	3333	9955	3	0.99100	3.68034	3.00699		
00:05:10	2000	3000	3333	9955	3	0.99100	3.68725	3.01645		
00:05:20	2000	3000	3333	9955	3	0.99100	3.68071	3.00954		
00:05:30	2000	3000	3333	9955	3	0.99100	3.67678	3.00686		
00:05:40	2000	3000	3333	9955	3	0.99100	3.69102	3.01357		
00:05:50	2000	3000	3333	9955	4	0.99100	3.67988	3.00303		
00:06:00	2000	3000	3333	9955	4	0.99100	3.68848	3.01046		
00:06:10	2000	3000	3333	9955	4	0.99100	3.68339	3.01034		
00:06:20	2000	3000	3333	9955	4	0.99100	3.68176	3.00828		
00:06:30	2000	3000	3333	9955	4	0.99100	3.68928	3.01507		
00:06:40	2000	3000	3333	9955	4	0.99100	3.69019	3.00839		
00:06:50	2000	3000	3333	9955	5	0.99100	3.68866	3.01120		
00:07:00	2000	3000	3333	9955	5	0.99100	3.67814	3.00758		
00:07:10	2000	3000	3333	9955	5	0.99100	3.68876	3.00287		
00:07:20	2000	3000	3333	9955	5	0.99100	3.68079	3.01494		
00:07:30	2000	3000	3333	9955	5	0.99100	3.68434	3.01001		
00:07:40	2000	3000	3333	9955	5	0.99100	3.68691	3.00356		
00:07:50	2000	3000	3333	9955	5	0.99100	3.67595	3.00724		
00:08:00	2000	3000	3333	9955	5	0.99100	3.68496	3.01014		
00:08:10	2000	3000	3333	9955	5	0.99100	3.68087	3.00681		
00:08:20	2000	3000	3333	9955	5	0.99100	3.68363	3.00842		
00:08:30	2000	3000	3333	9955	5	0.99100	3.68606	3.01027		
00:08:40	2000	3000	3333	9955	5	0.99100	3.67318	3.01078		
00:08:50	2000	3000	3333	9955	6	0.99100	3.68266	3.01368		
00:09:00	2000	3000	3333	9955	6	0.99100	3.67679	3.00420		
00:09:10	2000	3000	3333	9955	6	0.99100	3.67289	3.00691		
00:09:20	2000	3000	3333	9955	6	0.99100	3.68467	3.00951		
00:09:30	2000	3000	3333	9955	6	0.99100	3.67583	3.00751		
00:09:40	2000	3000	3333	9955	6	0.99100	3.68527	3.00933		
00:09:50	2000	3000	3333	9955	6	0.99100	3.68325	3.00184		
00:10:00	2000	3000	3333	9955	6	0.99100	3.67538	3.00670		
00:10:10	2000	3000	3333	9955	7	0.99100	3.68194	2.99755		
00:10:20	2000	3000	3333	9955	7	0.99100	3.67483	2.99077		
00:10:30	2000	3000	3333	9955	7	0.99100	3.67978	2.99145		
00:10:40	2000	3000	3333	9955	7	0.99100	3.68600	3.00037		
00:10:50	2000	3000	3333	9955	7	0.99100	3.67621	2.99201		
00:11:00	2000	3000	3333	9955	7	0.99100	3.68477	2.99651		
00:11:10	2000	3000	3333	9955	8	0.99100	3.68492	3.00657		
