

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1500	500	1599	504	2	0.83643	4.07809	3.73418		
00:00:28	1500	500	1589	498	2	0.83481	4.07785	3.72588		
00:00:38	1500	500	1583	500	2	0.83532	4.07679	3.72746		
00:00:48	1500	500	1578	500	2	0.83515	4.07720	3.72701		
00:00:58	1500	500	1578	504	2	0.83638	4.07737	3.73326		
00:01:08	1500	500	1575	503	2	0.83619	4.07662	3.73166		
00:01:18	1500	500	1589	535	2	0.84523	4.07590	3.77604		
00:01:28	1600	500	1617	565	2	0.85276	4.07647	3.81410		
00:01:38	1600	500	1637	548	2	0.84861	4.07650	3.79341		
00:01:48	1600	525	1653	537	2	0.84572	4.07492	3.77756		
00:01:58	1600	525	1660	519	2	0.84072	4.07479	3.75253		
00:02:08	1600	525	1666	518	2	0.84051	4.07521	3.75189		
00:02:18	1600	525	1675	556	2	0.85056	4.07527	3.80198		
00:02:28	1600	525	1664	540	2	0.84648	4.07410	3.78057		
00:02:38	1600	525	1653	522	2	0.84175	4.07390	3.75682		
00:02:48	1600	525	1649	528	2	0.84324	4.07340	3.76382		
00:02:58	1600	525	1650	519	2	0.84082	4.07354	3.75190		
00:03:08	1600	525	1651	522	2	0.84161	4.07332	3.75562		
00:03:18	1600	500	1631	509	2	0.83785	4.07231	3.73594		
00:03:28	1600	500	1614	500	2	0.83522	4.07229	3.72286		
00:03:38	1600	500	1603	497	2	0.83441	4.07235	3.71887		
00:03:48	1500	500	1591	499	2	0.83485	4.07244	3.72113		
00:03:58	1500	500	1585	507	2	0.83735	4.07230	3.73347		
00:04:08	1500	500	1578	506	2	0.83698	4.07207	3.73143		
00:04:18	1500	500	1585	524	2	0.84226	4.07191	3.75756		
00:04:28	1600	500	1603	541	2	0.84669	4.07180	3.77949		
00:04:38	1600	500	1614	524	2	0.84216	4.07225	3.75734		
00:04:48	1600	500	1627	530	2	0.84376	4.07227	3.76533		
00:04:58	1600	500	1637	530	2	0.84389	4.07208	3.76580		
00:05:08	1600	500	1635	501	2	0.83548	4.07054	3.72255		
00:05:18	1600	500	1615	478	2	0.82829	4.07070	3.68692		
