

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	4.02473	5.10086		
00:00:20	2000	3000	3333	9955	2	0.99100	4.02418	5.09013		
00:00:30	2000	3000	3333	9955	2	0.99100	4.02490	5.09004		
00:00:40	2000	3000	3333	9955	2	0.99100	4.02524	5.09930		
00:00:50	2000	3000	3333	9955	2	0.99100	4.02437	5.10278		
00:01:00	2000	3000	3333	9955	2	0.99100	4.02513	5.08786		
00:01:10	2000	3000	3333	9955	2	0.99100	4.02430	5.07902		
00:01:20	2000	3000	3333	9955	2	0.99100	4.02412	5.07725		
00:01:30	2000	3000	3333	9955	2	0.99100	4.02470	5.08006		
00:01:40	2000	3000	3333	9955	2	0.99100	4.02406	5.08189		
00:01:50	2000	3000	3333	9955	2	0.99100	4.02404	5.08146		
00:02:00	2000	3000	3333	9955	2	0.99100	4.02432	5.08511		
00:02:10	2000	3000	3333	9955	2	0.99100	4.02434	5.07157		
00:02:20	2000	3000	3333	9955	2	0.99100	4.02366	5.08399		
00:02:30	2000	3000	3333	9955	2	0.99100	4.02284	5.07446		
00:02:40	2000	3000	3333	9955	2	0.99100	4.02445	5.08634		
00:02:50	2000	3000	3333	9955	2	0.99100	4.02426	5.10504		
00:03:00	2000	3000	3333	9955	2	0.99100	4.02347	5.09888		
00:03:10	2000	3000	3333	9955	2	0.99100	4.02453	5.10932		
00:03:20	2000	3000	3333	9955	2	0.99100	4.02596	5.09668		
00:03:30	2000	3000	3333	9955	2	0.99100	4.02443	5.10164		
00:03:40	2000	3000	3333	9955	2	0.99100	4.02547	5.09452		
00:03:50	2000	3000	3333	9955	2	0.99100	4.02496	5.09230		
00:04:00	2000	3000	3333	9955	2	0.99100	4.02483	5.09533		
00:04:10	2000	3000	3333	9955	2	0.99100	4.02413	5.10261		
00:04:20	2000	3000	3333	9955	2	0.99100	4.02524	5.10703		
00:04:30	2000	3000	3333	9955	2	0.99100	4.02372	5.09364		
00:04:40	2000	3000	3333	9955	2	0.99100	4.02531	5.09225		
00:04:50	2000	3000	3333	9955	2	0.99100	4.02575	5.09167		
00:05:00	2000	3000	3333	9955	2	0.99100	4.02346	5.09867		
00:05:10	2000	3000	3333	9955	2	0.99100	4.02433	5.09874		
00:05:20	2000	3000	3333	9955	2	0.99100	4.02488	5.08888		
00:05:30	2000	3000	3333	9955	2	0.99100	4.02520	5.09460		
00:05:40	2000	3000	3333	9955	2	0.99100	4.02448	5.08874		
00:05:50	2000	3000	3333	9955	2	0.99100	4.02374	5.09550		
00:06:00	2000	3000	3333	9955	2	0.99100	4.02390	5.10174		
00:06:10	2000	3000	3333	9955	2	0.99100	4.02394	5.08944		
00:06:20	2000	3000	3333	9955	2	0.99100	4.02503	5.09287		
00:06:30	2000	3000	3333	9955	2	0.99100	4.02525	5.10419		
00:06:40	2000	3000	3333	9955	2	0.99100	4.02403	5.09946		
00:06:50	2000	3000	3333	9955	2	0.99100	4.02517	5.09669		
00:07:00	2000	3000	3333	9955	2	0.99100	4.02333	5.09815		
00:07:10	2000	3000	3333	9955	2	0.99100	4.02520	5.10306		
00:07:20	2000	3000	3333	9955	2	0.99100	4.02557	5.08869		
00:07:30	2000	3000	3333	9955	2	0.99100	4.02421	5.08499		
00:07:40	2000	3000	3333	9955	2	0.99100	4.02447	5.07665		
00:07:50	2000	3000	3333	9955	2	0.99100	4.02443	5.08369		
00:08:00	2000	3000	3333	9955	2	0.99100	4.02439	5.08073		
00:08:10	2000	3000	3333	9955	2	0.99100	4.02602	5.06864		
00:08:20	2000	3000	3333	9955	2	0.99100	4.02578	5.06806		
00:08:30	2000	3000	3333	9955	2	0.99100	4.02552	5.06124		
00:08:40	2000	3000	3333	9955	2	0.99100	4.02609	5.06625		
00:08:50	2000	3000	3333	9955	2	0.99100	4.02569	5.05918		
00:09:00	2000	3000	3333	9955	2	0.99100	4.02631	5.06574		
00:09:10	2000	3000	3333	9955	2	0.99100	4.02597	5.05594		
00:09:20	2000	3000	3333	9955	2	0.99100	4.02552	5.05756		
00:09:30	2000	3000	3333	9955	2	0.99100	4.02578	5.05217		
00:09:40	2000	3000	3333	9955	2	0.99100	4.02627	5.04265		
00:09:50	2000	3000	3333	9955	2	0.99100	4.02576	5.04192		
00:10:00	2000	3000	3333	9955	2	0.99100	4.02523	5.04220		
00:10:10	2000	3000	3333	9955	2	0.99100	4.02531	5.05570		
00:10:20	2000	3000	3333	9955	2	0.99100	4.02601	5.06115		
00:10:30	2000	3000	3333	9955	2	0.99100	4.02490	5.05362		
00:10:40	2000	3000	3333	9955	2	0.99100	4.02574	5.04631		
00:10:50	2000	3000	3333	9955	2	0.99100	4.02569	5.05788		
00:11:00	2000	3000	3333	9955	2	0.99100	4.02535	5.04525		
00:11:10	2000	3000	3333	9955	2	0.99100	4.02424	5.06226		
00:11:20	2000	3000	3333	9955	2	0.99100	4.02482	5.05087		
00:11:30	2000	3000	3333	9955	2	0.99100	4.02557	5.04768		
00:11:40	2000	3000	3333	9955	2	0.99100	4.02553	5.04986		
00:11:50	2000	3000	3333	9955	2	0.99100	4.02486	5.04479		
00:12:00	2000	3000	3333	9955	2	0.99100	4.02614	5.04859		
00:12:10	2000	3000	3333	9955	2	0.99100	4.02499	5.04389		
00:12:20	2000	3000	3333	9955	2	0.99100	4.02609	5.02159		
00:12:30	2000	3000	3333	9955	2	0.99100	4.02490	5.02545		
00:12:40	2000	3000	3333	9955	2	0.99100	4.02574	5.01820		
00:12:50	2000	3000	3333	9955	2	0.99100	4.02596	5.01826		
00:13:00	2000	3000	3333	9428	2	0.99050	4.02779	5.01604		
00:13:10	2000	3000	3333	8929	2	0.98997	4.02768	5.01297		
00:13:20	2000	3000	3333	9955	2	0.99100	4.02613	5.02196		
00:13:30	2000	3000	3333	9483	2	0.99055	4.02672	5.01501		
00:13:40	2000	3000	3333	9604	2	0.99067	4.02676	5.01572		
00:13:50	2000	3000	3333	7888	2	0.98866	4.02681	5.00458		
00:14:00	2000	3000	3333	9848	2	0.99090	4.02657	5.01676		
00:14:10	2000	3000	3333	9955	2	0.99100	4.02670	5.02659		
00:14:20	2000	3000	3333	9955	2	0.99100	4.02603	5.04072		
00:14:30	2000	3000	3333	9955	2	0.99100	4.02678	5.03321		
00:14:40	2000	3000	3333	9955	2	0.99100	4.02672	5.03209		
00:14:50	2000	3000	3333	9955	2	0.99100	4.02634	5.02701		
00:15:00	2000	3000	3333	9955	2	0.99100	4.02630	5.02480		
00:15:10	2000	3000	3333	9955	2	0.99100	4.02533	5.03278		
00:15:20	2000	3000	3333	9955	2	0.99100	4.02708	5.03715		
