

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	750	2238	806	2	0.89438	4.05713	3.85284		
00:00:23	2000	775	2253	767	2	0.88932	4.05638	3.82795		
00:00:33	2000	775	2266	745	2	0.88619	4.05748	3.81406		
00:00:43	2000	775	2219	693	2	0.87818	4.05736	3.77567		
00:00:53	2000	725	2162	649	2	0.87043	4.05707	3.73839		
00:01:03	2000	725	2134	700	2	0.87941	4.05753	3.78172		
00:01:13	2000	700	2075	659	2	0.87235	4.05568	3.74630		
00:01:23	2000	675	2050	705	2	0.88008	4.05615	3.78364		
00:01:33	2000	675	2064	779	2	0.89093	4.05621	3.83550		
00:01:43	2000	700	2125	847	2	0.89921	4.05568	3.87450		
00:01:53	2000	750	2220	890	2	0.90384	4.05595	3.89688		
00:02:03	2000	775	2295	891	2	0.90396	4.05528	3.89681		
00:02:13	2000	800	2335	758	2	0.88805	4.05581	3.82134		
00:02:23	2000	800	2349	739	2	0.88541	4.05614	3.80906		
00:02:33	2000	800	2323	715	2	0.88173	4.05586	3.79125		
00:02:43	2000	775	2269	709	2	0.88071	4.05612	3.78661		
00:02:53	2000	725	2188	685	2	0.87685	4.05584	3.76790		
00:03:03	2000	700	2109	690	2	0.87777	4.05414	3.77072		
00:03:13	2000	700	2080	685	2	0.87682	4.05442	3.76644		
00:03:23	2000	675	2049	661	2	0.87276	4.05429	3.74695		
00:03:33	2000	675	2032	675	2	0.87520	4.05436	3.75867		
00:03:43	2000	675	2017	670	2	0.87424	4.05445	3.75419		
00:03:53	2000	675	2026	708	2	0.88071	4.05425	3.78484		
00:04:03	2000	675	2052	755	2	0.88764	4.05442	3.81810		
00:04:13	2000	675	2067	723	2	0.88290	4.05446	3.79553		
00:04:23	2000	700	2085	704	2	0.88002	4.05379	3.78114		
00:04:33	2000	700	2089	685	2	0.87693	4.05477	3.76731		
00:04:43	2000	700	2095	685	2	0.87693	4.05477	3.76731		
00:04:53	2000	675	2070	646	2	0.86995	4.05440	3.73368		
00:05:03	2000	675	2023	638	2	0.86851	4.05433	3.72673		
00:05:13	1900	650	1974	602	2	0.86119	4.05427	3.69172		
00:05:23	1900	625	1919	571	2	0.85427	4.05426	3.65873		
00:05:33	1800	600	1878	585	2	0.85743	4.05405	3.67359		
00:05:43	1800	600	1835	582	2	0.85667	4.05430	3.67022		
00:05:53	1800	575	1819	606	2	0.86188	4.05398	3.69478		
00:06:03	1800	575	1812	622	2	0.86528	4.05425	3.71124		
00:06:13	1800	600	1828	640	2	0.86880	4.05463	3.72837		
00:06:23	1800	600	1866	665	2	0.87337	4.05427	3.74988		
00:06:33	1800	600	1871	595	2	0.85964	4.05389	3.68398		
00:06:43	1800	600	1862	561	2	0.85168	4.05392	3.64605		
00:06:53	1800	600	1834	541	2	0.84661	4.05457	3.62246		
00:07:03	1800	575	1810	563	2	0.85237	4.05387	3.64927		
00:07:13	1700	575	1784	578	2	0.85572	4.05365	3.66506		
00:07:23	1700	550	1727	529	2	0.84348	4.05435	3.60730		
00:07:33	1600	550	1696	521	2	0.84134	4.05405	3.59685		
00:07:43	1600	525	1698	565	2	0.85282	4.05440	3.65191		
00:07:53	1700	550	1720	593	2	0.85918	4.05388	3.68181		
00:08:03	1700	550	1751	637	2	0.86824	4.05355	3.72474		
00:08:13	1700	575	1770	625	2	0.86582	4.05418	3.71377		
00:08:23	1700	575	1797	592	2	0.85896	4.05362	3.68051		
00:08:33	1800	600	1834	609	2	0.86252	4.05410	3.69792		
00:08:43	1800	600	1870	653	2	0.87121	4.05351	3.73884		
00:08:53	1900	600	1910	691	2	0.87783	4.05376	3.77064		
00:09:03	1900	625	1944	722	2	0.88277	4.05395	3.79440		
00:09:13	1900	650	1988	732	2	0.88433	4.05358	3.80149		
00:09:23	2000	675	2049	742	2	0.88574	4.05309	3.80777		
00:09:33	2000	700	2099	730	2	0.88408	4.05370	3.80043		
00:09:43	2000	725	2139	754	2	0.88743	4.05311	3.81587		
00:09:53	2000	725	2170	768	2	0.88944	4.05290	3.82523		
00:10:03	2000	750	2197	790	2	0.89229	4.05307	3.83902		
00:10:13	2000	750	2232	821	2	0.89612	4.05293	3.85712		
00:10:23	2000	775	2269	838	2	0.89815	4.05372	3.86758		
00:10:33	2000	800	2317	853	2	0.89982	4.05299	3.87484		
00:10:43	2000	800	2357	856	2	0.90018	4.05296	3.87651		
00:10:53	2000	800	2394	864	2	0.90104	4.05327	3.88091		
00:11:03	2000	800	2425	868	2	0.90155	4.05307	3.88316		
00:11:13	2000	850	2440	859	2	0.90055	4.05304	3.87837		
00:11:23	2000	850	2442	844	2	0.89887	4.05330	3.87062		
00:11:33	2000	800	2420	796	2	0.89303	4.05417	3.84358		
00:11:43	2000	800	2407	823	2	0.89646	4.05447	3.86023		
00:11:53	2000	800	2410	871	2	0.90187	4.05398	3.88556		
00:12:03	2000	800	2394	827	2	0.89688	4.05425	3.86203		
00:12:13	2000	800	2376	812	2	0.89509	4.05400	3.85326		
00:12:23	2000	800	2365	816	2	0.89555	4.05407	3.85550		
00:12:33	2000	800	2385	846	2	0.89910	4.05374	3.87214		
00:12:43	2000	800	2393	845	2	0.89896	4.05396	3.87165		
00:12:53	2000	800	2368	805	2	0.89424	4.05409	3.84929		
00:13:03	2000	800	2384	870	2	0.90175	4.05416	3.88516		
00:13:13	2000	850	2493	1101	2	0.92151	4.05363	3.97891		
00:13:23	2000	900	2569	1018	2	0.91538	4.05391	3.94994		
00:13:33	2000	900	2610	953	2	0.90985	4.05373	3.92340		
00:13:43	2000	950	2706	1103	2	0.92164	4.05373	3.97967		
00:13:53	2000	1000	2808	1073	2	0.91956	4.05374	3.96972		
00:14:03	2000	1050	2895	1104	2	0.92173	4.05323	3.97960		
00:14:13	2000	1000	2852	986	2	0.91273	4.05327	3.93670		
00:14:23	2000	1000	2847	1002	2	0.91410	4.05278	3.94277		
00:14:33	2000	1000	2822	888	2	0.90365	4.05341	3.89350		
00:14:43	2000	1000	2763	943	2	0.90897	4.05345	3.91895		
00:14:53	2000	950	2717	949	2	0.90955	4.05307	3.92134		
00:15:03	2000	900	2648	916	2	0.90646	4.05302	3.90654		
00:15:13	2000	900	2648	985	2	0.91271	4.05457	3.93787		
00:15:23	2000	900	2645	994	2	0.91345	4.05471	3.94151		
00:15:33	2000	950	2680	983	2	0.91255	4.05419	3.93672		
00:15:43	2000	950	2679	939	2	0.90862	4.05430	3.91808		
00:15:53	2000	950	2674	936	2	0.90830	4.05419	3.91646		
00:16:03	2000	950	2689	956	2	0.91015	4.05467	3.92576		
00:16:13	2000	950	2755	1166	2	0.92572	4.05416	3.99952		
00:16:23	2000	950	2770	1037	2	0.91683	4.05411	3.95709		
00:16:33	2000	1000	2778	1003	2	0.91419	4.05388	3.94425		
00:16:43	2000	1000	2833	1088	2	0.92063	4.05401	3.97512		
00:16:53	2000	1000	2868	1030	2	0.91636	4.05414	3.95485		
00:17:03	2000	1100	3022	1384	2	0.93704	4.05416	4.05355		
00:17:13	2000	1100	3035	1204	2	0.92799	4.05415	4.01035		
00:17:23	2000	1100	3055	1091	2	0.92079	4.05366	3.97551		
00:17:33	2000	1100	3044	973	2	0.91163	4.05394	3.93210		
00:17:43	2000	1100	3082	1195	2	0.92747	4.05387	4.00762		
