

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	500	125	506	92	2	0.37539	4.06356	1.58100		
00:00:28	500	125	505	113	2	0.45169	4.06326	1.86870		
00:00:38	500	125	520	140	2	0.52664	4.06271	2.18132		
00:00:48	525	125	536	150	2	0.54977	4.06354	2.29666		
00:00:58	500	125	507	127	2	0.49148	4.06492	2.01962		
00:01:08	475	100	480	112	2	0.44838	4.06402	1.85655		
00:01:18	475	125	495	117	2	0.46347	4.06367	1.91332		
00:01:28	475	125	493	110	2	0.43960	4.06422	1.82350		
00:01:38	450	100	473	105	2	0.42264	4.06377	1.75934		
00:01:48	425	100	444	99	2	0.40469	4.06410	1.69176		
00:01:58	425	100	444	127	2	0.49113	4.06386	2.01775		
00:02:08	450	100	452	127	2	0.49302	4.06374	2.02482		
00:02:18	450	100	460	131	2	0.50241	4.06309	2.06114		
00:02:28	450	100	473	133	2	0.50830	4.06306	2.09038		
00:02:38	475	100	480	116	2	0.46096	4.06302	1.90353		
00:02:48	475	125	495	125	2	0.48735	4.06364	2.00340		
00:02:58	475	125	495	127	2	0.49254	4.06279	2.02253		
00:03:08	475	125	494	126	2	0.48967	4.06282	2.01174		
00:03:18	475	100	482	110	2	0.44021	4.06335	1.82544		
00:03:28	475	100	476	121	2	0.47508	4.06315	1.95685		
00:03:38	500	125	515	188	2	0.61961	4.06270	2.64311		
00:03:48	525	125	540	173	2	0.59411	4.06383	2.51714		
00:03:58	575	150	584	208	2	0.64919	4.06452	2.79127		
00:04:08	625	150	628	209	2	0.65036	4.06404	2.79674		
00:04:18	650	175	672	192	2	0.62574	4.06451	2.67474		
00:04:28	675	175	691	154	2	0.55685	4.06385	2.33203		
00:04:38	650	175	667	144	2	0.53482	4.06355	2.22240		
00:04:48	625	150	636	117	2	0.46204	4.06370	1.90794		
00:04:58	575	150	592	125	2	0.48718	4.06383	2.00286		
00:05:08	525	125	545	121	2	0.47442	4.06463	1.95510		
00:05:18	500	125	519	143	2	0.53233	4.06563	2.21116		
00:05:28	500	125	507	132	2	0.50687	4.06550	2.08452		
00:05:38	475	100	486	107	2	0.43009	4.06477	1.78789		
00:05:48	475	100	484	112	2	0.44930	4.06491	1.86042		
00:05:58	475	100	477	112	2	0.44930	4.06491	1.86042		
00:06:08	450	100	472	113	2	0.45073	4.06594	1.86629		
00:06:18	450	100	458	117	2	0.46411	4.06703	1.91730		
00:06:28	425	100	438	96	2	0.39295	4.06819	1.64912		
00:06:38	425	100	431	95	2	0.38643	4.06784	1.62434		
00:06:48	400	100	409	76	2	0.30422	4.06931	1.31437		
00:06:58	375	75	392	83	2	0.33670	4.07087	1.43760		
00:07:08	350	75	369	74	2	0.29611	4.06978	1.28387		
00:07:18	350	75	351	87	2	0.35479	4.07136	1.50617		
00:07:28	325	75	347	89	2	0.36338	4.07094	1.53849		
00:07:38	325	75	344	89	2	0.36251	4.07082	1.53513		
00:07:48	375	75	381	141	2	0.52932	4.07307	2.20021		
00:07:58	375	75	378	77	2	0.31202	4.07343	1.34518		
