

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	900	250	940	378	2	0.78791	4.06708	3.35264		
00:00:23	1050	300	1094	366	2	0.78208	4.06679	3.32448		
00:00:33	1150	350	1184	365	2	0.78137	4.06561	3.32012		
00:00:43	1150	350	1179	342	2	0.76853	4.06659	3.25946		
00:00:53	1150	350	1186	348	2	0.77191	4.06472	3.27416		
00:01:03	1150	350	1189	347	2	0.77149	4.06564	3.27290		
00:01:13	1100	325	1115	223	2	0.66798	4.06426	2.77663		
00:01:23	950	275	995	126	2	0.48876	4.06432	1.93394		
00:01:33	850	225	868	113	2	0.45073	4.06321	1.79534		
00:01:43	750	200	766	137	2	0.51876	4.06329	2.06239		
00:01:53	650	175	666	148	2	0.54542	4.06283	2.18960		
00:02:03	550	125	568	150	2	0.54854	4.06259	2.20441		
00:02:13	500	125	523	138	2	0.52053	4.06284	2.07061		
00:02:23	500	125	515	111	2	0.44332	4.06251	1.76811		
00:02:33	500	125	510	104	2	0.42032	4.06167	1.68428		
00:02:43	475	100	486	96	2	0.39124	4.06181	1.57876		
00:02:53	450	100	455	93	2	0.38078	4.06046	1.54029		
00:03:03	425	100	429	102	2	0.41539	4.06028	1.66580		
00:03:13	400	100	415	113	2	0.44958	4.06086	1.79012		
00:03:23	425	100	431	140	2	0.52514	4.06064	2.09152		
00:03:33	450	100	457	151	2	0.55145	4.05925	2.21651		
00:03:43	475	125	491	157	2	0.56279	4.05963	2.27090		
00:03:53	525	125	530	162	2	0.57345	4.05919	2.32155		
00:04:03	550	125	564	165	2	0.57894	4.05898	2.34766		
00:04:13	575	150	582	145	2	0.53839	4.05764	2.15327		
00:04:23	575	150	584	142	2	0.53065	4.05776	2.11634		
00:04:33	550	125	557	103	2	0.41704	4.05777	1.67077		
00:04:43	500	125	519	89	2	0.36530	4.05787	1.48315		
00:04:53	475	100	479	91	2	0.37136	4.05673	1.50472		
00:05:03	425	100	442	98	2	0.39882	4.05663	1.60424		
00:05:13	425	100	432	128	2	0.49431	4.05643	1.95032		
00:05:23	450	100	459	192	2	0.62616	4.05679	2.57185		
00:05:33	500	125	504	185	2	0.61490	4.05684	2.51812		
00:05:43	575	125	589	249	2	0.69645	4.05660	2.90734		
00:05:53	675	175	685	273	2	0.71926	4.05669	3.01629		
00:06:03	725	200	731	180	2	0.60610	4.05646	2.47591		
00:06:13	675	175	697	70	2	0.27505	4.05652	1.15551		
00:06:23	600	150	612	44	2	0.12731	4.05609	0.61987		
00:06:33	525	125	532	46	2	0.13916	4.05484	0.60545		
00:06:43	425	100	428	58	2	0.20914	4.05485	0.91619		
00:06:53	300	75	325	80	2	0.32444	4.05519	1.33410		
00:07:03	250	50	270	81	2	0.33071	4.05485	1.35674		
00:07:13	275	50	279	85	2	0.34493	4.05489	1.40825		
00:07:23	300	50	307	89	2	0.36500	4.05471	1.48093		
00:07:33	300	75	321	67	2	0.26127	4.05521	1.10521		
00:07:43	325	75	349	105	2	0.42422	4.05517	1.69570		
00:07:53	350	75	357	93	2	0.38078	4.05466	1.53810		
00:08:03	375	75	382	124	2	0.48282	4.05465	1.90781		
00:08:13	400	75	403	122	2	0.47837	4.05438	1.89158		
00:08:23	425	100	438	151	2	0.55066	4.05515	2.21049		
00:08:33	475	100	488	154	2	0.55694	4.05416	2.23990		
00:08:43	525	125	529	181	2	0.60852	4.05466	2.48635		
00:08:53	575	150	592	209	2	0.65029	4.05476	2.68575		
00:09:03	650	175	655	243	2	0.69021	4.05406	2.87575		
00:09:13	675	175	681	170	2	0.58841	4.05429	2.39013		
00:09:23	725	175	736	257	2	0.70501	4.05455	2.94669		
00:09:33	750	200	774	228	2	0.67350	4.05462	2.79639		
00:09:43	750	200	768	170	2	0.58908	4.05416	2.39326		
00:09:53	725	200	734	144	2	0.53585	4.05447	2.13946		
00:10:03	650	175	670	121	2	0.47613	4.05378	1.88317		
00:10:13	625	150	637	110	2	0.44077	4.05449	1.75537		
00:10:23	525	125	543	81	2	0.32934	4.05413	1.35151		
00:10:33	450	100	462	78	2	0.31649	4.05378	1.30486		
00:10:43	400	100	424	101	2	0.41038	4.05419	1.64514		
00:10:53	400	100	419	136	2	0.51592	4.05416	2.04421		
00:11:03	450	100	457	192	2	0.62595	4.05358	2.56885		
00:11:13	475	100	482	155	2	0.56032	4.05372	2.25579		
00:11:23	500	125	501	113	2	0.45105	4.05393	1.79237		
00:11:33	475	125	499	75	2	0.30215	4.05328	1.25276		
00:11:43	475	100	481	71	2	0.27901	4.05331	1.16892		
00:11:53	425	100	441	66	2	0.25649	4.05337	1.08737		
00:12:03	350	75	371	68	2	0.26722	4.05286	1.12609		
00:12:13	300	50	314	56	2	0.19919	4.05330	0.87980		
00:12:23	250	50	273	45	2	0.13510	4.05309	0.64762		
00:12:33	250	50	254	46	2	0.13940	4.05361	0.60635		
00:12:43	225	50	237	44	2	0.12660	4.05315	0.61686		
00:12:53	200	25	223	44	2	0.13031	4.05438	0.56689		
00:13:03	200	25	208	45	2	0.13291	4.05453	0.57822		
00:13:13	200	25	201	45	2	0.13631	4.05421	0.59297		
00:13:23	200	25	202	46	2	0.13887	4.05409	0.60411		
00:13:33	200	25	201	45	2	0.13263	4.05374	0.57690		
00:13:43	175	25	200	43	2	0.12378	4.05388	0.53841		
00:13:53	175	25	199	42	2	0.11918	4.05366	0.51837		
00:14:03	175	25	197	42	2	0.11671	4.05351	0.50764		
00:14:13	175	25	195	42	2	0.11740	4.05414	0.51069		
00:14:23	175	25	193	42	2	0.11447	4.05361	0.49788		
00:14:33	175	25	192	44	2	0.12658	4.05402	0.55062		
00:14:43	175	25	193	45	2	0.13449	4.05349	0.58496		
00:14:53	175	25	194	44	2	0.13016	4.05471	0.62997		
00:15:03	175	25	197	46	2	0.14039	4.05484	0.61080		
00:15:13	175	25	198	44	2	0.12866	4.05496	0.55979		
00:15:23	175	25	199	43	2	0.12560	4.05519	0.54650		
00:15:33	175	25	200	44	2	0.12989	4.05492	0.56516		
00:15:43	175	25	199	45	2	0.13255	4.05439	0.57664		
00:15:53	200	25	201	46	2	0.14030	4.05446	0.61035		
00:16:03	175	25	199	44	2	0.12870	4.05496	0.55997		
00:16:13	175	25	199	44	2	0.12760	4.05404	0.55508		
00:16:23	175	25	199	43	2	0.12447	4.05433	0.54149		
00:16:33	175	25	199	43	2	0.12224	4.05432	0.53177		
00:16:43	175	25	197	42	2	0.11569	4.05396	0.50324		
00:16:53	175	25	194	41	2	0.11191	4.05387	0.48677		
00:17:03	175	25	191	41	2	0.10850	4.05515	0.47211		
00:17:13	175	25	190	42	2	0.11765	4.05567	0.51199		
00:17:23	175	25	197	55	2	0.19204	4.05561	0.85440		
00:17:33	200	25	201	48	2	0.15162	4.05524	0.70784		
00:17:43	200	25	202	45	2	0.13276	4.05635	0.63966		
00:17:53	200	25	206	46	2	0.14095	4.05636	0.61349		
00:18:03	200	25	208	45	2	0.13303	4.05638	0.64063		
00:18:13	200	25	210	44	2	0.12840	4.05660	0.55889		
00:18:23	200	25	201	41	2	0.11222	4.05800	0.48864		
00:18:33	175	25	197	42	2	0.11583	4.05903	0.50450		
00:18:43	175	25	195	42	2	0.11781	4.05901	0.51309		
00:18:53	175	25	197	48	2	0.15597	4.06089	0.72462		
00:19:03	200	25	214	71	2	0.28056	4.06071	1.17671		
00:19:13	200	25	221	56	2	0.19967	4.06132	0.88330		
00:19:23	225	50	242	74	2	0.29800	4.06147	1.24022		
00:19:33	300	50	304	145	2	0.53795	4.06270	2.15382		
00:19:43	350	75	357	131	2	0.50407	4.06325	1.99213		
00:19:53	375	75	381	88	2	0.35783	4.06281	1.45786		
00:20:03	375	75	389	83	2	0.33954	4.06398	1.39185		
00:20:13	400	100	424	115	2	0.45622	4.06423	1.81573		
00:20:23	425	100	426	79	2	0.31842	4.06433	1.31524		
00:20:33	375	75	378	62	2	0.23267	4.06491	1.00394		
00:20:43	325	75	328	48	2	0.15434	4.06481	0.71938		
00:20:53	300	50	302	45	2	0.13317	4.06471	0.64247		
00:21:03	275	50	278	45	2	0.13594	4.06464	0.59288		
00:21:13	225	50	236	46	2	0.13965	4.06688	0.60942		
