

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:25:05	2000	3000	2653	9955	2	0.99100	4.02473	4.78308		
00:25:15	2000	3000	3333	9955	2	0.99100	4.02527	4.80632		
00:25:25	2000	3000	3333	9955	2	0.99100	4.02302	4.80771		
00:25:35	2000	3000	3333	9955	2	0.99100	4.02394	4.81256		
00:25:45	2000	3000	3333	9955	2	0.99100	4.02449	4.82347		
00:25:55	2000	3000	3333	9955	2	0.99100	4.02368	4.81072		
00:26:05	2000	3000	3333	9955	2	0.99100	4.02318	4.77090		
00:26:15	2000	3000	3333	9955	2	0.99100	4.02234	4.77452		
00:26:25	2000	3000	3333	9955	2	0.99100	4.02256	4.77120		
00:26:35	2000	3000	3333	9955	2	0.99100	4.02326	4.80245		
00:26:45	2000	3000	3333	9955	2	0.99100	4.02271	4.81111		
00:26:55	2000	3000	3333	9955	2	0.99100	4.02166	4.85114		
00:27:05	2000	3000	3333	9955	2	0.99100	4.02176	4.82234		
00:27:15	2000	3000	3333	9955	2	0.99100	4.02203	4.79348		
00:27:25	2000	3000	3333	9955	2	0.99100	4.02165	4.81458		
00:27:35	2000	3000	3333	9955	2	0.99100	4.02084	4.84185		
00:27:45	2000	3000	3333	9955	2	0.99100	4.01971	4.81046		
00:27:55	2000	3000	3333	9955	2	0.99100	4.02174	4.79479		
00:28:05	2000	3000	3333	9955	2	0.99100	4.02033	4.79719		
00:28:15	2000	3000	3333	9955	2	0.99100	4.02169	4.79154		
00:28:25	2000	3000	3333	9955	2	0.99100	4.02056	4.79973		
00:28:35	2000	3000	3333	9955	2	0.99100	4.02141	4.81444		
00:28:45	2000	3000	3333	9955	2	0.99100	4.01945	4.82620		
00:28:55	2000	3000	3333	9955	2	0.99100	4.01973	4.78560		
00:29:05	2000	3000	3333	9955	2	0.99100	4.01986	4.80462		
00:29:15	2000	3000	3333	9955	2	0.99100	4.01972	4.79304		
00:29:25	2000	3000	3333	9955	2	0.99100	4.01936	4.79501		
00:29:35	2000	3000	3333	9955	2	0.99100	4.02032	4.81924		
00:29:45	2000	3000	3333	9955	2	0.99100	4.01959	4.83893		
00:29:55	2000	3000	3333	9955	2	0.99100	4.01900	4.82342		
00:30:05	2000	3000	3333	9955	2	0.99100	4.01955	4.83175		
00:30:15	2000	3000	3333	9955	2	0.99100	4.02010	4.86326		
00:30:25	2000	3000	3333	9955	2	0.99100	4.01788	4.83617		
00:30:35	2000	3000	3333	9955	2	0.99100	4.01878	4.81489		
00:30:45	2000	3000	3333	9955	2	0.99100	4.01870	4.82027		
00:30:55	2000	3000	3333	9955	2	0.99100	4.01876	4.76679		
00:31:05	2000	3000	3333	9955	2	0.99100	4.01831	4.75944		
00:31:15	2000	3000	3333	9955	2	0.99100	4.01772	4.77062		
00:31:25	2000	3000	3333	9955	2	0.99100	4.01796	4.79043		
00:31:35	2000	3000	3333	9955	2	0.99100	4.01778	4.81817		
00:31:45	2000	3000	3333	9955	2	0.99100	4.01857	4.79932		
00:31:55	2000	3000	3333	9955	2	0.99100	4.01810	4.79114		
00:32:05	2000	3000	3333	9955	2	0.99100	4.01841	4.77965		
00:32:15	2000	3000	3333	9955	2	0.99100	4.01811	4.79596		
00:32:25	2000	3000	3333	9955	2	0.99100	4.01862	4.80316		
00:32:35	2000	3000	3333	9955	2	0.99100	4.01852	4.78276		
00:32:45	2000	3000	3333	9955	2	0.99100	4.01644	4.81450		
00:32:55	2000	3000	3333	9955	2	0.99100	4.01641	4.82214		
00:33:05	2000	3000	3333	9955	2	0.99100	4.01674	4.85184		
00:33:15	2000	3000	3333	9955	2	0.99100	4.01667	4.85640		
00:33:25	2000	3000	3333	9955	2	0.99100	4.01575	4.85048		
00:33:35	2000	3000	3333	9955	2	0.99100	4.01707	4.82556		
00:33:45	2000	3000	3333	9955	2	0.99100	4.01575	4.80410		
00:33:55	2000	3000	3333	9955	2	0.99100	4.01669	4.77498		
00:34:05	2000	3000	3333	9955	2	0.99100	4.01573	4.80136		
00:34:15	2000	3000	3333	9955	2	0.99100	4.01654	4.81789		
00:34:25	2000	3000	3333	9955	2	0.99100	4.01649	4.82664		
00:34:35	2000	3000	3333	9955	2	0.99100	4.01685	4.81946		
00:34:45	2000	3000	3333	9955	2	0.99100	4.01580	4.85670		
00:34:55	2000	3000	3333	9955	2	0.99100	4.01658	4.84006		
00:35:05	2000	3000	3333	9955	2	0.99100	4.01654	4.84810		
00:35:15	2000	3000	3333	9955	2	0.99100	4.01652	4.85659		
00:35:25	2000	3000	3333	9955	2	0.99100	4.01691	4.84697		
00:35:35	2000	3000	3333	9955	2	0.99100	4.01924	4.83877		
00:35:45	2000	3000	3333	9955	2	0.99100	4.01690	4.84320		
00:35:55	2000	3000	3333	9955	2	0.99100	4.01594	4.83856		
00:36:05	2000	3000	3333	9955	2	0.99100	4.01724	4.83414		
00:36:15	2000	3000	3333	9955	2	0.99100	4.01571	4.83704		
00:36:25	2000	3000	3333	9955	2	0.99100	4.01579	4.82442		
00:36:35	2000	3000	3333	9955	2	0.99100	4.01623	4.80206		
00:36:45	2000	3000	3333	9955	2	0.99100	4.01565	4.80843		
00:36:55	2000	3000	3333	9955	2	0.99100	4.01462	4.83844		
00:37:05	2000	3000	3333	9955	2	0.99100	4.01606	4.81214		
00:37:15	2000	3000	3333	9955	2	0.99100	4.01618	4.84718		
00:37:25	2000	3000	3333	9955	2	0.99100	4.01519	4.79918		
00:37:35	2000	3000	3333	9955	2	0.99100	4.01576	4.84797		
00:37:45	2000	3000	3333	9955	2	0.99100	4.01657	4.82153		
00:37:55	2000	3000	3333	9955	2	0.99100	4.01618	4.81074		
00:38:05	2000	3000	3333	9955	2	0.99100	4.01632	4.83798		
00:38:15	2000	3000	3333	9955	2	0.99100	4.01557	4.83310		
00:38:25	2000	3000	3333	9955	2	0.99100	4.01600	4.83873		
00:38:35	2000	3000	3333	9955	2	0.99100	4.01647	4.84185		
00:38:45	2000	3000	3333	9955	2	0.99100	4.01587	4.84238		
00:38:55	2000	3000	3333	9955	2	0.99100	4.01531	4.83986		
00:39:05	2000	3000	3333	9955	2	0.99100	4.01618	4.83321		
00:39:15	2000	3000	3333	9955	2	0.99100	4.01552	4.80957		
00:39:25	2000	3000	3333	9955	2	0.99100	4.01589	4.80025		
00:39:35	2000	3000	3333	9955	2	0.99100	4.01596	4.81547		
00:39:46	2000	3000	3333	9955	2	0.99100	4.01571	4.82243		
00:39:56	2000	3000	3333	9955	2	0.99100	4.01503	4.83086		
00:40:06	2000	3000	3333	9955	2	0.99100	4.01518	4.82710		
00:40:16	2000	3000	3333	9955	2	0.99100	4.01549	4.79136		
00:40:26	2000	3000	3333	9955	2	0.99100	4.01530	4.81596		
00:40:36	2000	3000	3333	9955	2	0.99100	4.01546	4.80579		
00:40:46	2000	3000	3333	9955	2	0.99100	4.01504	4.81270		
00:40:56	2000	3000	3333	9955	2	0.99100	4.01596	4.79878		
00:41:06	2000	3000	3333	9955	2	0.99100	4.01458	4.82330		
00:41:16	2000	3000	3333	9955	2	0.99100	4.01551	4.80710		
00:41:26	2000	3000	3333	9955	2	0.99100	4.01557	4.81320		
00:41:36	2000	3000	3333	9955	2	0.99100	4.01712	4.83155		
00:41:46	2000	3000	3333	9955	2	0.99100	4.01592	4.82041		
00:41:56	2000	3000	3333	9955	2	0.99100	4.01588	4.81553		
00:42:06	2000	3000	3333	9955	2	0.99100	4.01604	4.81731		
00:42:16	2000	3000	3333	9955	2	0.99100	4.01535	4.83392		
00:42:26	2000	3000	3333	9955	2	0.99100	4.01523	4.83614		
00:42:36	2000	3000	3333	9955	2	0.99100	4.01488	4.83168		
00:42:46	2000	3000	3333	9955	2	0.99100	4.01534	4.83310		
00:42:56	2000	3000	3333	9955	2	0.99100	4.01468	4.83845		
00:43:06	2000	3000	3333	9955	2	0.99100	4.01673	4.80467		
00:43:16	2000	3000	3333	9955	2	0.99100	4.01553	4.76885		
00:43:26	2000	3000	3333	9955	2	0.99100	4.01580	4.76993		
00:43:36	2000	3000	3333	9955	2	0.99100	4.01688	4.76236		
00:43:46	2000	3000	3333	9955	2	0.99100	4.01581	4.76269		
00:43:56	2000	3000	3333	9955	2	0.99100	4.01572	4.75952		
00:44:06	2000	3000	3333	9955	2	0.99100	4.01647	4.75535		
00:44:16	2000	3000	3333	9955	2	0.99100	4.01721	4.79177		
00:44:26	2000	3000	3333	9955	2	0.99100	4.01729	4.78906		
00:44:36	2000	3000	3333	9955	2	0.99100	4.01583	4.79204		
00:44:46	2000	3000	3333	9955	2	0.99100	4.01526	4.77235		
00:44:56	2000	3000	3333	9955	2	0.99100	4.01595	4.75538		
00:45:06	2000	3000	3333	9955	2	0.99100	4.01604	4.75543		
00:45:16	2000	3000	3333	9955	2	0.99100	4.01628	4.75101		
00:45:26	2000	3000	3333	9654	2	0.99072	4.01602	4.73694		
