

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	4585	2	0.98056	4.04984	4.25667		
00:00:23	2000	3000	3333	4880	2	0.98172	4.04986	4.26224		
00:00:33	2000	3000	3333	4276	2	0.97917	4.04971	4.24992		
00:00:43	2000	3000	3333	4927	2	0.98190	4.04980	4.26301		
00:00:53	2000	3000	3333	4509	2	0.98024	4.04990	4.25519		
00:01:03	2000	3000	3333	4894	2	0.98178	4.04943	4.26205		
00:01:13	2000	3000	3333	4976	2	0.98207	4.04914	4.26315		
00:01:23	2000	3000	3333	4612	2	0.98067	4.04998	4.25736		
00:01:33	2000	3000	3333	4663	2	0.98088	4.04915	4.25749		
00:01:43	2000	3000	3333	5653	2	0.98420	4.04912	4.27328		
00:01:53	2000	3000	3333	4629	2	0.98074	4.04931	4.25699		
00:02:03	2000	3000	3333	5287	2	0.98312	4.04928	4.26829		
00:02:13	2000	3000	3333	6178	2	0.98554	4.04915	4.27966		
00:02:23	2000	3000	3333	6561	2	0.98638	4.04938	4.28390		
00:02:33	2000	3000	3333	5902	2	0.98487	4.04882	4.27612		
00:02:43	2000	3000	3333	5867	2	0.98478	4.04930	4.27620		
00:02:53	2000	3000	3333	5581	2	0.98400	4.04907	4.27226		
00:03:03	2000	3000	3333	5449	2	0.98362	4.04848	4.26982		
00:03:13	2000	3000	3333	5139	2	0.98264	4.04918	4.26588		
00:03:23	2000	3000	3333	5165	2	0.98273	4.04905	4.26616		
00:03:33	2000	3000	3333	5283	2	0.98311	4.04839	4.26729		
00:03:43	2000	3000	3333	5245	2	0.98299	4.04840	4.26672		
00:03:53	2000	3000	3333	4829	2	0.98154	4.04806	4.25945		
00:04:03	2000	3000	3333	4940	2	0.98194	4.04855	4.26191		
00:04:13	2000	3000	3333	5213	2	0.98288	4.04784	4.26563		
00:04:23	2000	3000	3333	4632	2	0.98076	4.04833	4.25603		
00:04:33	2000	3000	3333	5068	2	0.98240	4.04809	4.26358		
00:04:43	2000	3000	3333	4912	2	0.98185	4.04864	4.26153		
00:04:53	2000	3000	3333	4784	2	0.98136	4.04982	4.26048		
00:05:03	2000	3000	3333	4339	2	0.97947	4.04985	4.25150		
00:05:13	2000	3000	3333	4346	2	0.97950	4.04972	4.25151		
00:05:23	2000	3000	3333	4567	2	0.98049	4.04962	4.25609		
00:05:33	2000	3000	3333	4322	2	0.97939	4.04945	4.25069		
00:05:43	2000	3000	3333	4597	2	0.98061	4.04904	4.25607		
00:05:53	2000	3000	3333	5248	2	0.98300	4.04948	4.26790		
00:06:03	2000	3000	3333	5395	2	0.98346	4.04901	4.26960		
00:06:13	2000	3000	3333	5158	2	0.98270	4.04898	4.26597		
00:06:23	2000	3000	3333	5328	2	0.98325	4.04906	4.26867		
00:06:33	2000	3000	3333	5705	2	0.98435	4.04942	4.27428		
00:06:43	2000	3000	3333	5967	2	0.98503	4.04961	4.27773		
00:06:53	2000	3000	3333	6307	2	0.98583	4.04877	4.28066		
00:07:03	2000	3000	3333	5203	2	0.98285	4.04890	4.26659		
00:07:13	2000	3000	3333	5127	2	0.98260	4.04833	4.26479		
00:07:23	2000	3000	3333	5331	2	0.98326	4.04877	4.26841		
00:07:33	2000	3000	3333	5106	2	0.98253	4.04892	4.26508		
00:07:43	2000	3000	3333	4660	2	0.98087	4.04892	4.25718		
00:07:53	2000	3000	3333	4652	2	0.98084	4.04814	4.25622		
00:08:03	2000	3000	3333	4988	2	0.98212	4.04829	4.26246		
00:08:13	2000	3000	3333	5166	2	0.98273	4.04995	4.26712		
00:08:23	2000	3000	3333	5228	2	0.98293	4.04975	4.26788		
00:08:33	2000	3000	3333	6847	2	0.98694	4.04947	4.28669		
00:08:43	2000	3000	3333	5783	2	0.98456	4.04995	4.27584		
00:08:53	2000	3000	3333	5280	2	0.98310	4.04961	4.26853		
00:09:03	2000	3000	3333	5077	2	0.98243	4.04973	4.26546		
00:09:13	2000	3000	3333	5181	2	0.98278	4.04970	4.26709		
00:09:23	2000	3000	3333	5269	2	0.98307	4.04969	4.26845		
00:09:33	2000	3000	3333	5301	2	0.98317	4.04935	4.26857		
00:09:43	2000	3000	3333	6298	2	0.98581	4.04935	4.28118		
00:09:53	2000	3000	3333	5939	2	0.98496	4.04942	4.27720		
00:10:03	2000	3000	3333	6336	2	0.98590	4.04934	4.28157		
00:10:13	2000	3000	3333	6334	2	0.98589	4.04924	4.28145		
00:10:23	2000	3000	3333	6541	2	0.98634	4.04920	4.28352		
00:10:33	2000	3000	3333	6744	2	0.98674	4.04931	4.28558		
00:10:43	2000	3000	3333	8119	2	0.98898	4.05096	4.29797		
00:10:53	2000	3000	3333	8759	2	0.98978	4.05063	4.30144		
00:11:03	2000	3000	3333	7340	2	0.98781	4.05066	4.29211		
00:11:13	2000	3000	3333	6663	2	0.98658	4.05068	4.28627		
00:11:23	2000	3000	3333	6480	2	0.98621	4.05039	4.28417		
00:11:33	2000	3000	3333	6059	2	0.98526	4.05049	4.27974		
00:11:43	2000	3000	3333	5280	2	0.98310	4.05022	4.26917		
00:11:53	2000	3000	3333	5774	2	0.98453	4.05033	4.27613		
00:12:03	2000	3000	3333	5985	2	0.98507	4.05011	4.27847		
00:12:13	2000	3000	3333	5637	2	0.98416	4.05026	4.27427		
00:12:23	2000	3000	3333	6275	2	0.98576	4.05021	4.28184		
00:12:33	2000	3000	3333	5957	2	0.98500	4.05032	4.27836		
00:12:43	2000	3000	3333	5860	2	0.98476	4.04990	4.27674		
00:12:53	2000	3000	3333	5816	2	0.98464	4.05011	4.27642		
00:13:03	2000	3000	3333	6018	2	0.98516	4.04998	4.27872		
00:13:13	2000	3000	3333	5929	2	0.98494	4.04942	4.27708		
00:13:23	2000	3000	3333	5872	2	0.98479	4.04959	4.27656		
00:13:33	2000	3000	3333	5949	2	0.98499	4.05154	4.27956		
00:13:43	2000	3000	3333	6436	2	0.98611	4.05145	4.28484		
00:13:53	2000	3000	3333	7093	2	0.98739	4.05107	4.29053		
00:14:03	2000	3000	3333	6196	2	0.98558	4.05152	4.28237		
