

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	900	2530	874	2	0.90217	4.02761	4.80911		
00:00:22	2000	850	2518	894	2	0.90426	4.02750	4.82129		
00:00:32	2000	850	2516	894	2	0.90427	4.02944	4.82370		
00:00:42	2000	850	2516	904	2	0.90525	4.02927	4.82924		
00:00:52	2000	850	2526	907	2	0.90556	4.02901	4.83081		
00:01:02	2000	850	2539	924	2	0.90714	4.02903	4.84016		
00:01:12	2000	900	2562	934	2	0.90817	4.02882	4.84595		
00:01:22	2000	900	2565	901	2	0.90498	4.02889	4.82719		
00:01:32	2000	900	2568	901	2	0.90496	4.02856	4.82672		
00:01:42	2000	900	2577	929	2	0.90770	4.02882	4.84318		
00:01:52	2000	900	2584	926	2	0.90742	4.02838	4.84101		
00:02:02	2000	900	2588	933	2	0.90800	4.02858	4.84466		
00:02:12	2000	900	2599	964	2	0.91090	4.02853	4.86174		
00:02:22	2000	900	2627	976	2	0.91192	4.02824	4.86743		
00:02:32	2000	900	2648	957	2	0.91021	4.02856	4.85770		
00:02:42	2000	950	2674	997	2	0.91370	4.02829	4.87795		
00:02:52	2000	950	2712	1029	2	0.91628	4.02841	4.89333		
00:03:02	2000	950	2737	998	2	0.91379	4.02839	4.87861		
00:03:12	2000	950	2711	898	2	0.90462	4.02792	4.82392		
00:03:22	2000	950	2706	962	2	0.91069	4.02825	4.86015		
00:03:32	2000	950	2716	983	2	0.91253	4.02988	4.87297		
00:03:42	2000	950	2711	985	2	0.91267	4.02997	4.87392		
00:03:52	2000	950	2689	969	2	0.91132	4.03005	4.86606		
00:04:02	2000	950	2674	957	2	0.91029	4.02994	4.85982		
00:04:12	2000	950	2697	958	2	0.91037	4.02986	4.86019		
00:04:22	2000	950	2688	939	2	0.90865	4.02963	4.84976		
00:04:32	2000	950	2671	937	2	0.90846	4.02913	4.84804		
00:04:42	2000	900	2654	938	2	0.90853	4.02898	4.84830		
