

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1800	575	1810	599	2	0.86057	4.05887	3.83639		
00:00:28	1800	575	1808	584	2	0.85715	4.05863	3.81919		
00:00:38	1700	575	1796	583	2	0.85689	4.05824	3.81753		
00:00:48	1700	575	1785	574	2	0.85490	4.05846	3.80787		
00:00:58	1700	575	1785	572	2	0.85444	4.05815	3.80530		
00:01:08	1700	575	1783	585	2	0.85741	4.05854	3.82040		
00:01:18	1700	575	1774	578	2	0.85575	4.05918	3.81275		
00:01:28	1700	575	1769	573	2	0.85467	4.05919	3.80740		
00:01:38	1700	550	1763	570	2	0.85383	4.05928	3.80332		
00:01:48	1700	550	1754	552	2	0.84960	4.05898	3.78204		
00:01:58	1700	550	1746	553	2	0.84991	4.06015	3.78469		
00:02:08	1700	550	1732	551	2	0.84933	4.06097	3.78255		
00:02:18	1700	550	1719	548	2	0.84855	4.06195	3.77958		
00:02:28	1600	525	1700	527	2	0.84298	4.06149	3.75149		
00:02:38	1600	525	1682	527	2	0.84305	4.06331	3.75352		
00:02:48	1600	525	1663	508	2	0.83764	4.06428	3.72755		
00:02:58	1600	525	1646	512	2	0.83882	4.06443	3.73354		
00:03:08	1600	500	1626	504	2	0.83656	4.06520	3.72305		
00:03:18	1600	500	1629	556	2	0.85049	4.06488	3.79196		
00:03:28	1600	525	1641	556	2	0.85049	4.06488	3.79196		
00:03:38	1600	525	1646	538	2	0.84595	4.06728	3.77162		
00:03:48	1600	525	1654	527	2	0.84302	4.06685	3.75668		
00:03:58	1600	525	1672	554	2	0.85010	4.06835	3.79326		
00:04:08	1600	525	1677	515	2	0.83970	4.06860	3.74177		
00:04:18	1600	525	1666	531	2	0.84407	4.06820	3.76313		
00:04:28	1600	525	1652	523	2	0.84194	4.06820	3.75252		
00:04:38	1600	525	1651	535	2	0.84507	4.06891	3.76876		
00:04:48	1600	525	1653	533	2	0.84462	4.06932	3.76688		
00:04:58	1600	525	1647	540	2	0.84646	4.07024	3.77689		
00:05:08	1600	525	1650	521	2	0.84147	4.07035	3.75218		
00:05:18	1600	525	1648	528	2	0.84317	4.07052	3.76080		
00:05:28	1600	525	1649	524	2	0.84218	4.07044	3.75577		
00:05:38	1600	525	1639	513	2	0.83923	4.07039	3.74106		
00:05:48	1600	525	1639	531	2	0.84407	4.07044	3.76522		
00:05:58	1600	500	1627	514	2	0.83928	4.07098	3.74184		
00:06:08	1600	500	1628	522	2	0.84172	4.07141	3.75442		
00:06:18	1600	500	1621	511	2	0.83859	4.07177	3.73915		
00:06:28	1600	500	1608	495	2	0.83371	4.07172	3.71482		
00:06:38	1600	500	1602	498	2	0.83460	4.07245	3.71992		
00:06:48	1500	500	1590	504	2	0.83639	4.07224	3.72861		
00:06:58	1500	500	1592	518	2	0.84053	4.07277	3.74971		
00:07:08	1600	500	1603	548	2	0.84864	4.07120	3.78867		
00:07:18	1600	500	1614	537	2	0.84582	4.07003	3.77351		
00:07:28	1600	500	1636	546	2	0.84804	4.07056	3.78505		
00:07:38	1600	525	1661	557	2	0.85076	4.06911	3.79726		
00:07:48	1600	525	1686	562	2	0.85207	4.06983	3.80444		
00:07:58	1600	525	1700	551	2	0.84934	4.06822	3.78936		
00:08:08	1600	525	1693	530	2	0.84386	4.06898	3.76279		
00:08:18	1600	525	1692	535	2	0.84525	4.06810	3.76889		
00:08:28	1600	525	1689	541	2	0.84679	4.06750	3.77601		
00:08:38	1600	525	1676	526	2	0.84279	4.06586	3.75459		
00:08:48	1600	525	1664	532	2	0.84433	4.06652	3.76285		
00:08:58	1600	525	1657	537	2	0.84559	4.06525	3.76795		
00:09:08	1600	525	1662	541	2	0.84684	4.06516	3.77406		
00:09:18	1600	525	1661	531	2	0.84422	4.06567	3.76153		
00:09:28	1600	525	1661	542	2	0.84692	4.06385	3.77328		
00:09:38	1600	525	1669	546	2	0.84791	4.06395	3.77826		
00:09:48	1600	525	1675	545	2	0.84787	4.06408	3.77818		
00:09:58	1600	525	1677	542	2	0.84698	4.06360	3.77332		
00:10:08	1600	525	1691	575	2	0.85510	4.06339	3.81348		
00:10:18	1600	525	1700	552	2	0.84959	4.06352	3.78622		
00:10:28	1700	525	1701	543	2	0.84732	4.06230	3.77380		
00:10:38	1600	525	1698	539	2	0.84630	4.06218	3.76863		
00:10:48	1600	525	1696	539	2	0.84634	4.06240	3.76902		
00:10:58	1600	525	1698	548	2	0.84858	4.06227	3.78003		
00:11:08	1600	525	1690	556	2	0.85064	4.06304	3.79100		
00:11:18	1600	525	1695	562	2	0.85194	4.06146	3.79598		
00:11:28	1700	550	1707	572	2	0.85443	4.06158	3.80843		
00:11:38	1700	550	1717	564	2	0.85251	4.06175	3.79905		
00:11:48	1700	550	1726	560	2	0.85164	4.06170	3.79471		
00:11:58	1700	550	1742	586	2	0.85754	4.06112	3.82344		
00:12:08	1700	550	1749	574	2	0.85483	4.06014	3.80909		
00:12:18	1700	550	1758	583	2	0.85695	4.05978	3.81929		
00:12:28	1700	550	1752	559	2	0.85123	4.05983	3.79092		
00:12:38	1700	550	1748	553	2	0.84988	4.05958	3.78401		
00:12:48	1700	550	1747	559	2	0.85117	4.06024	3.79103		
00:12:58	1700	550	1730	546	2	0.84802	4.06004	3.77518		
00:13:08	1700	550	1715	538	2	0.84588	4.06038	3.76490		
00:13:18	1600	525	1694	532	2	0.84443	4.06031	3.75760		
00:13:28	1600	525	1681	527	2	0.84313	4.05900	3.74995		
00:13:38	1600	525	1668	524	2	0.84211	4.05886	3.74475		
