

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	800	2343	839	2	0.89834	4.07161	4.03643		
00:00:25	2000	800	2364	852	2	0.89981	4.07146	4.04361		
00:00:35	2000	800	2384	850	2	0.89958	4.07091	4.04191		
00:00:45	2000	800	2408	868	2	0.90146	4.07084	4.05121		
00:00:55	2000	800	2423	853	2	0.89988	4.07108	4.04359		
00:01:05	2000	850	2428	844	2	0.89881	4.07099	4.03818		
00:01:15	2000	850	2428	840	2	0.89842	4.07224	4.03748		
00:01:25	2000	850	2432	863	2	0.90100	4.07311	4.05118		
00:01:35	2000	850	2434	854	2	0.90003	4.07245	4.04570		
00:01:45	2000	850	2432	863	2	0.90101	4.07222	4.05032		
00:01:55	2000	850	2432	853	2	0.89987	4.07257	4.04501		
00:02:05	2000	800	2427	830	2	0.89726	4.07267	4.03211		
00:02:15	2000	800	2422	828	2	0.89702	4.07259	4.03082		
00:02:25	2000	800	2399	802	2	0.89383	4.07246	4.01482		
00:02:35	2000	800	2378	801	2	0.89376	4.07285	4.01485		
00:02:45	2000	800	2351	795	2	0.89292	4.07284	4.01067		
00:02:55	2000	800	2323	780	2	0.89106	4.07198	4.00056		
00:03:05	2000	775	2304	780	2	0.89106	4.07198	4.00056		
00:03:15	2000	775	2291	796	2	0.89303	4.07226	4.01065		
00:03:25	2000	775	2289	797	2	0.89327	4.07194	4.01155		
00:03:35	2000	775	2295	817	2	0.89564	4.07232	4.02370		
00:03:45	2000	775	2299	804	2	0.89413	4.07207	4.01592		
00:03:55	2000	775	2305	795	2	0.89298	4.07183	4.00998		
00:04:05	2000	800	2313	802	2	0.89390	4.07280	4.01551		
00:04:15	2000	775	2307	781	2	0.89114	4.07227	4.00127		
00:04:25	2000	775	2294	764	2	0.88882	4.07259	3.99000		
00:04:35	2000	775	2271	759	2	0.88812	4.07227	3.98621		
00:04:45	2000	775	2254	760	2	0.88834	4.07208	3.98713		
00:04:55	2000	750	2243	768	2	0.88943	4.07265	3.99313		
00:05:05	2000	750	2223	752	2	0.88722	4.07274	3.98220		
00:05:15	2000	750	2207	739	2	0.88532	4.07219	3.97218		
