

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	700	2099	701	2	0.87956	3.79539	2.94732		
00:00:26	2000	700	2093	705	2	0.88011	3.79538	2.94938		
00:00:36	2000	700	2089	705	2	0.88011	3.79538	2.94938		
00:00:46	2000	700	2082	700	2	0.87931	3.79533	2.94636		
00:00:56	2000	700	2076	700	2	0.87931	3.79533	2.94636		
00:01:06	2000	700	2075	700	2	0.87931	3.79533	2.94636		
00:01:16	2000	675	2071	692	2	0.87805	3.79680	2.94281		
00:01:26	2000	675	2066	692	2	0.87805	3.79680	2.94281		
00:01:36	2000	675	2061	692	2	0.87805	3.79680	2.94281		
00:01:46	2000	675	2053	680	2	0.87611	3.79675	2.93556		
00:01:56	2000	675	2043	674	2	0.87492	3.79696	2.93128		
00:02:06	2000	675	2035	681	2	0.87615	3.79694	2.93585		
00:02:16	2000	675	2034	689	2	0.87748	3.79701	2.94086		
00:02:26	2000	675	2040	708	2	0.88066	3.79697	2.95265		
00:02:36	2000	675	2047	708	2	0.88066	3.79697	2.95265		
00:02:46	2000	675	2059	712	2	0.88121	3.79689	2.95465		
00:02:56	2000	675	2070	699	2	0.87916	3.79707	2.94715		
00:03:06	2000	675	2073	690	2	0.87776	3.79699	2.94187		
00:03:16	2000	675	2069	677	2	0.87547	3.79708	2.93342		
00:03:26	2000	675	2054	673	2	0.87482	3.79704	2.93096		
00:03:36	2000	675	2042	678	2	0.87573	3.79706	2.93436		
00:03:46	2000	675	2032	685	2	0.87686	3.79713	2.93864		
00:03:56	2000	675	2026	685	2	0.87686	3.79713	2.93864		
00:04:06	2000	675	2027	693	2	0.87816	3.79711	2.94347		
00:04:16	2000	675	2032	688	2	0.87740	3.79713	2.94064		
00:04:26	2000	675	2038	688	2	0.87740	3.79713	2.94064		
00:04:36	2000	675	2045	697	2	0.87886	3.79861	2.94721		
00:04:46	2000	675	2044	683	2	0.87656	3.79849	2.93856		
00:04:56	2000	675	2038	670	2	0.87429	3.79858	2.93018		
00:05:06	1900	650	1995	587	2	0.85796	3.79856	2.86934		
00:05:16	1900	625	1935	544	2	0.84759	3.79861	2.83077		
00:05:26	1800	600	1866	521	2	0.84132	3.79803	2.80700		
00:05:36	1700	575	1793	521	2	0.84132	3.79803	2.80700		
