

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1700	3333	1812	2	0.95153	3.80264	3.14634		
00:00:29	2000	1700	3333	1755	2	0.95002	3.80268	3.14086		
00:00:39	2000	1700	3333	1716	2	0.94890	3.80274	3.13683		
00:00:49	2000	1700	3333	1716	2	0.94890	3.80274	3.13683		
00:00:59	2000	1700	3333	1664	2	0.94736	3.80269	3.13118		
00:01:09	2000	1700	3333	1658	2	0.94718	3.80282	3.13063		
00:01:19	2000	1600	3333	1652	2	0.94698	3.80277	3.12988		
00:01:29	2000	1600	3333	1652	2	0.94698	3.80277	3.12988		
00:01:39	2000	1600	3333	1621	2	0.94598	3.80276	3.12623		
00:01:49	2000	1600	3333	1635	2	0.94645	3.80279	3.12797		
00:01:59	2000	1600	3333	1655	2	0.94707	3.80420	3.13136		
00:02:09	2000	1600	3333	1657	2	0.94714	3.80430	3.13171		
00:02:19	2000	1600	3333	1659	2	0.94721	3.80435	3.13201		
00:02:29	2000	1600	3333	1659	2	0.94721	3.80435	3.13201		
00:02:39	2000	1600	3333	1642	2	0.94665	3.80444	3.13005		
00:02:49	2000	1600	3333	1621	2	0.94598	3.80440	3.12758		
00:02:59	2000	1600	3333	1630	2	0.94627	3.80444	3.12865		
00:03:09	2000	1600	3333	1630	2	0.94627	3.80444	3.12865		
00:03:19	2000	1600	3333	1498	2	0.94171	3.80445	3.11204		
00:03:29	2000	1500	3333	1498	2	0.94171	3.80445	3.11204		
00:03:39	2000	1500	3333	1510	2	0.94215	3.80443	3.11365		
00:03:49	2000	1500	3333	1518	2	0.94245	3.80460	3.11486		
00:03:59	2000	1500	3333	1518	2	0.94245	3.80460	3.11486		
00:04:09	2000	1500	3333	1482	2	0.94108	3.80445	3.10974		
00:04:19	2000	1500	3333	1507	2	0.94202	3.80441	3.11315		
00:04:29	2000	1500	3333	1473	2	0.94074	3.80454	3.10859		
00:04:39	2000	1400	3333	1506	2	0.94198	3.80454	3.11311		
00:04:49	2000	1400	3333	1506	2	0.94198	3.80454	3.11311		
00:04:59	2000	1500	3333	1563	2	0.94403	3.80457	3.12061		
00:05:09	2000	1500	3333	1551	2	0.94363	3.80590	3.12024		
00:05:19	2000	1500	3333	1544	2	0.94339	3.80597	3.11943		
00:05:29	2000	1500	3333	1544	2	0.94339	3.80597	3.11943		
00:05:39	2000	1500	3333	1604	2	0.94543	3.80596	3.12683		
00:05:49	2000	1500	3333	1604	2	0.94543	3.80596	3.12683		
00:05:59	2000	1500	3333	1626	2	0.94616	3.80611	3.12962		
00:06:09	2000	1500	3333	1626	2	0.94616	3.80611	3.12962		
00:06:19	2000	1600	3333	1621	2	0.94598	3.80616	3.12900		
00:06:29	2000	1600	3333	1609	2	0.94559	3.80616	3.12759		
00:06:39	2000	1600	3333	1628	2	0.94620	3.80613	3.12981		
00:06:49	2000	1600	3333	1614	2	0.94576	3.80619	3.12824		
00:06:59	2000	1600	3333	1614	2	0.94576	3.80619	3.12824		
00:07:09	2000	1600	3333	1624	2	0.94610	3.80610	3.12942		
00:07:19	2000	1600	3333	1589	2	0.94492	3.80596	3.12500		
00:07:29	2000	1500	3333	1504	2	0.94193	3.80627	3.11435		
