

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1500	3333	1498	2	0.94170	3.79732	3.10744		
00:00:23	2000	1500	3333	1498	2	0.94170	3.79732	3.10744		
00:00:33	2000	1500	3333	1487	2	0.94125	3.79601	3.10473		
00:00:43	2000	1400	3333	1479	2	0.94098	3.79615	3.10385		
00:00:53	2000	1400	3333	1487	2	0.94127	3.79475	3.10375		
00:01:03	2000	1400	3333	1528	2	0.94282	3.79415	3.10889		
00:01:13	2000	1500	3333	1533	2	0.94297	3.79448	3.10972		
00:01:23	2000	1500	3333	1540	2	0.94324	3.79269	3.10925		
00:01:33	2000	1500	3333	1540	2	0.94324	3.79269	3.10925		
00:01:43	2000	1500	3333	1532	2	0.94295	3.79318	3.10858		
00:01:53	2000	1500	3333	1530	2	0.94286	3.79309	3.10818		
00:02:03	2000	1500	3333	1523	2	0.94264	3.79174	3.10626		
00:02:13	2000	1500	3333	1528	2	0.94281	3.79165	3.10683		
00:02:23	2000	1500	3333	1528	2	0.94281	3.79165	3.10683		
00:02:33	2000	1500	3333	1509	2	0.94211	3.79023	3.10313		
00:02:43	2000	1500	3333	1509	2	0.94211	3.79023	3.10313		
00:02:53	2000	1500	3333	1525	2	0.94268	3.78873	3.10396		
00:03:03	2000	1500	3333	1525	2	0.94268	3.78873	3.10396		
00:03:13	2000	1500	3333	1518	2	0.94244	3.78867	3.10305		
00:03:23	2000	1500	3333	1508	2	0.94208	3.78730	3.10060		
00:03:33	2000	1500	3333	1468	2	0.94053	3.78718	3.09488		
00:03:43	2000	1500	3333	1479	2	0.94095	3.78717	3.09640		
00:03:53	2000	1400	3333	1450	2	0.93982	3.78713	3.09225		
00:04:03	2000	1400	3333	1434	2	0.93919	3.78551	3.08865		
00:04:13	2000	1400	3333	1434	2	0.93919	3.78551	3.08865		
00:04:23	2000	1400	3333	1437	2	0.93927	3.78551	3.08896		
00:04:33	2000	1400	3333	1396	2	0.93756	3.78541	3.08265		
00:04:43	2000	1400	3333	1396	2	0.93756	3.78541	3.08265		
00:04:53	2000	1400	3333	1384	2	0.93703	3.78397	3.07956		
00:05:03	2000	1400	3333	1389	2	0.93728	3.78396	3.08046		
00:05:13	2000	1300	3333	1370	2	0.93643	3.78385	3.07731		
00:05:23	2000	1300	3333	1370	2	0.93643	3.78385	3.07731		
00:05:33	2000	1300	3333	1386	2	0.93712	3.78384	3.07981		
00:05:43	2000	1300	3333	1383	2	0.93698	3.78386	3.07932		
00:05:53	2000	1300	3333	1383	2	0.93698	3.78386	3.07932		
00:06:03	2000	1300	3333	1355	2	0.93573	3.78246	3.07362		
00:06:13	2000	1300	3333	1353	2	0.93565	3.78243	3.07331		
00:06:23	2000	1300	3333	1359	2	0.93594	3.78246	3.07440		
00:06:33	2000	1300	3333	1350	2	0.93552	3.78233	3.07278		
00:06:43	2000	1300	3333	1350	2	0.93552	3.78233	3.07278		
00:06:53	2000	1300	3333	1355	2	0.93574	3.78224	3.07348		
00:07:03	2000	1300	3333	1373	2	0.93654	3.78217	3.07635		
00:07:13	2000	1300	3333	1369	2	0.93636	3.78220	3.07570		
00:07:23	2000	1300	3333	1348	2	0.93542	3.78228	3.07238		
00:07:33	2000	1300	3333	1339	2	0.93499	3.78225	3.07078		
00:07:43	2000	1300	3333	1339	2	0.93499	3.78225	3.07078		
00:07:53	2000	1300	3333	1338	2	0.93494	3.78223	3.07058		
00:08:03	2000	1300	3333	1330	2	0.93459	3.78228	3.06936		
00:08:13	2000	1300	3333	1335	2	0.93483	3.78212	3.07009		
00:08:23	2000	1300	3333	1332	2	0.93465	3.78090	3.06845		
00:08:33	2000	1300	3333	1332	2	0.93465	3.78090	3.06845		
00:08:43	2000	1300	3333	1365	2	0.93619	3.78077	3.07392		
00:08:53	2000	1300	3333	1365	2	0.93619	3.78077	3.07392		
00:09:03	2000	1300	3333	1353	2	0.93565	3.78084	3.07204		
00:09:13	2000	1300	3333	1293	2	0.93275	3.78080	3.06150		
00:09:23	2000	1300	3333	1319	2	0.93406	3.78084	3.06627		
00:09:33	2000	1300	3333	1349	2	0.93547	3.78075	3.07131		
00:09:43	2000	1300	3333	1349	2	0.93547	3.78075	3.07131		
00:09:53	2000	1300	3333	1376	2	0.93668	3.78081	3.07574		
00:10:03	2000	1300	3333	1369	2	0.93636	3.78080	3.07456		
00:10:13	2000	1300	3333	1359	2	0.93591	3.78078	3.07291		
00:10:23	2000	1300	3333	1336	2	0.93485	3.78073	3.06905		
00:10:33	2000	1300	3333	1329	2	0.93450	3.78057	3.06765		
