

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	675	2021	686	2	0.87703	3.76317	4.44755		
00:00:27	2000	675	2024	682	2	0.87632	3.76306	4.44344		
00:00:37	2000	675	2026	681	2	0.87629	3.76300	4.44317		
00:00:47	2000	675	2028	680	2	0.87609	3.76311	4.44220		
00:00:57	2000	675	2027	679	2	0.87579	3.76315	4.44055		
00:01:07	2000	675	2025	679	2	0.87579	3.76315	4.44055		
00:01:17	2000	675	2018	668	2	0.87394	3.76442	4.43160		
00:01:27	2000	675	2013	671	2	0.87447	3.76449	4.43470		
00:01:37	2000	675	2009	671	2	0.87447	3.76449	4.43470		
00:01:47	2000	650	2003	666	2	0.87362	3.76436	4.42976		
00:01:57	1900	650	1998	666	2	0.87362	3.76436	4.42976		
00:02:07	1900	650	1993	666	2	0.87362	3.76436	4.42976		
00:02:17	1900	650	1986	651	2	0.87079	3.76450	4.41398		
00:02:27	1900	650	1975	643	2	0.86941	3.76457	4.40626		
00:02:37	1900	650	1962	638	2	0.86847	3.76460	4.40101		
00:02:47	1900	625	1951	640	2	0.86879	3.76454	4.40276		
00:02:57	1900	625	1940	640	2	0.86879	3.76454	4.40276		
00:03:07	1900	625	1938	661	2	0.87268	3.76452	4.42467		
00:03:17	1900	625	1941	659	2	0.87227	3.76590	4.42393		
00:03:27	1900	625	1947	657	2	0.87190	3.76594	4.42191		
00:03:37	1900	650	1954	657	2	0.87190	3.76594	4.42191		
00:03:47	1900	650	1961	657	2	0.87190	3.76594	4.42191		
00:03:57	1900	650	1970	661	2	0.87262	3.76597	4.42600		
00:04:07	1900	650	1977	680	2	0.87607	3.76589	4.44536		
00:04:17	1900	650	1986	680	2	0.87607	3.76589	4.44536		
00:04:27	1900	650	1996	680	2	0.87607	3.76589	4.44536		
00:04:37	1900	650	1998	663	2	0.87307	3.76607	4.42866		
00:04:47	2000	650	2006	675	2	0.87509	3.76600	4.43998		
00:04:57	2000	650	2008	667	2	0.87377	3.76617	4.43274		
00:05:07	2000	650	2002	664	2	0.87319	3.76757	4.43109		
00:05:17	1900	650	1995	664	2	0.87319	3.76757	4.43109		
00:05:27	1900	650	1988	664	2	0.87319	3.76757	4.43109		
00:05:37	1900	650	1990	668	2	0.87403	3.76758	4.43587		
00:05:47	1900	650	1988	670	2	0.87427	3.76754	4.43718		
00:05:57	1900	650	1990	670	2	0.87427	3.76754	4.43718		
00:06:07	1900	650	1992	670	2	0.87427	3.76754	4.43718		
00:06:17	1900	650	1989	656	2	0.87187	3.76766	4.42376		
00:06:27	1900	650	1986	656	2	0.87175	3.76767	4.42310		
00:06:37	1900	650	1982	660	2	0.87247	3.76888	4.42858		
00:06:47	1900	650	1978	660	2	0.87247	3.76888	4.42858		
00:06:57	1900	650	1974	660	2	0.87247	3.76888	4.42858		
00:07:07	1900	650	1964	645	2	0.86981	3.76912	4.41384		
00:07:17	1900	650	1959	644	2	0.86959	3.76918	4.41266		
00:07:27	1900	650	1953	641	2	0.86894	3.76915	4.40901		
00:07:37	1900	625	1945	640	2	0.86882	3.76912	4.40828		
00:07:47	1900	625	1932	629	2	0.86670	3.76913	4.39631		
00:07:57	1900	625	1920	631	2	0.86701	3.76918	4.39814		
00:08:07	1900	625	1914	631	2	0.86701	3.76918	4.39814		
00:08:17	1900	625	1909	631	2	0.86701	3.76918	4.39814		
00:08:27	1900	625	1902	624	2	0.86560	3.76914	4.39011		
00:08:37	1800	625	1894	621	2	0.86503	3.77061	4.38864		
00:08:47	1800	625	1893	627	2	0.86619	3.77048	4.39503		
00:08:57	1800	625	1893	630	2	0.86691	3.77065	4.39930		
00:09:07	1800	625	1892	630	2	0.86691	3.77065	4.39930		
00:09:17	1800	625	1899	647	2	0.87010	3.77079	4.41745		
00:09:27	1900	625	1909	647	2	0.87010	3.77079	4.41745		
00:09:37	1900	625	1921	649	2	0.87054	3.77089	4.42005		
00:09:47	1900	625	1930	649	2	0.87054	3.77089	4.42005		
00:09:57	1900	625	1937	648	2	0.87028	3.77084	4.41851		
00:10:07	1900	625	1946	651	2	0.87084	3.77081	4.42165		
00:10:17	1900	625	1948	653	2	0.87125	3.77224	4.42563		
00:10:27	1900	625	1950	653	2	0.87121	3.77225	4.42543		
00:10:37	1900	625	1951	651	2	0.87093	3.77231	4.42389		
00:10:47	1900	650	1952	651	2	0.87093	3.77231	4.42389		
00:10:57	1900	625	1952	646	2	0.87002	3.77242	4.41893		
00:11:07	1900	625	1950	647	2	0.87008	3.77242	4.41926		
00:11:17	1900	625	1947	647	2	0.87008	3.77242	4.41926		
00:11:27	1900	625	1945	647	2	0.87010	3.77250	4.41946		
00:11:37	1900	625	1943	647	2	0.87010	3.77250	4.41946		
00:11:47	1900	625	1941	647	2	0.87010	3.77250	4.41946		
00:11:57	1900	625	1940	643	2	0.86942	3.77257	4.41568		
00:12:07	1900	625	1939	643	2	0.86942	3.77257	4.41568		
00:12:17	1900	625	1936	640	2	0.86876	3.77399	4.41362		
00:12:27	1900	625	1933	640	2	0.86876	3.77399	4.41362		
00:12:37	1900	625	1930	640	2	0.86876	3.77399	4.41362		
00:12:47	1900	625	1928	642	2	0.86920	3.77401	4.41616		
00:12:57	1900	625	1928	645	2	0.86974	3.77406	4.41922		
00:13:07	1900	625	1929	645	2	0.86974	3.77406	4.41922		
00:13:17	1900	625	1933	649	2	0.87047	3.77412	4.42345		
00:13:27	1900	625	1937	649	2	0.87047	3.77412	4.42345		
00:13:37	1900	625	1940	649	2	0.87047	3.77412	4.42345		
00:13:47	1900	625	1944	650	2	0.87062	3.77414	4.42429		
00:13:57	1900	625	1946	650	2	0.87075	3.77416	4.42509		
00:14:07	1900	625	1949	652	2	0.87103	3.77517	4.42786		
00:14:17	1900	625	1951	655	2	0.87160	3.77570	4.43168		
