

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	7014	2	0.98725	3.79294	3.26805		
00:00:29	2000	3000	3333	7167	2	0.98752	3.79296	3.26905		
00:00:39	2000	3000	3333	6975	2	0.98718	3.79293	3.26778		
00:00:49	2000	3000	3333	6994	2	0.98721	3.79293	3.26791		
00:00:59	2000	3000	3333	7125	2	0.98745	3.79282	3.26866		
00:01:09	2000	3000	3333	7078	2	0.98737	3.79285	3.26839		
00:01:19	2000	3000	3333	6887	2	0.98702	3.79286	3.26713		
00:01:29	2000	3000	3333	7185	2	0.98755	3.79284	3.26906		
00:01:39	2000	3000	3333	7091	2	0.98739	3.79273	3.26837		
00:01:49	2000	3000	3333	6880	2	0.98700	3.79276	3.26700		
00:01:59	2000	3000	3333	6822	2	0.98689	3.79273	3.26657		
00:02:09	2000	3000	3333	7036	2	0.98729	3.79269	3.26798		
00:02:19	2000	3000	3333	7036	2	0.98729	3.79269	3.26798		
00:02:29	2000	3000	3333	6996	2	0.98722	3.79275	3.26777		
00:02:39	2000	3000	3333	6996	2	0.98722	3.79275	3.26777		
00:02:49	2000	3000	3333	7284	2	0.98772	3.79260	3.26946		
00:02:59	2000	3000	3333	7161	2	0.98751	3.79267	3.26876		
00:03:09	2000	3000	3333	7161	2	0.98751	3.79267	3.26876		
00:03:19	2000	3000	3333	6832	2	0.98691	3.79258	3.26651		
00:03:29	2000	3000	3333	6606	2	0.98647	3.79269	3.26499		
00:03:39	2000	3000	3333	6882	2	0.98701	3.79265	3.26692		
00:03:49	2000	3000	3333	7168	2	0.98752	3.79258	3.26873		
00:03:59	2000	3000	3333	7142	2	0.98748	3.79260	3.26858		
00:04:09	2000	3000	3333	7012	2	0.98725	3.79400	3.26895		
00:04:19	2000	3000	3333	7012	2	0.98725	3.79400	3.26895		
00:04:29	2000	3000	3333	6896	2	0.98703	3.79395	3.26813		
00:04:39	2000	3000	3333	6667	2	0.98659	3.79389	3.26647		
00:04:49	2000	3000	3333	6979	2	0.98719	3.79394	3.26868		
00:04:59	2000	3000	3333	6820	2	0.98689	3.79401	3.26766		
00:05:09	2000	3000	3333	6826	2	0.98690	3.79406	3.26775		
00:05:19	2000	3000	3333	7223	2	0.98762	3.79397	3.27027		
00:05:29	2000	3000	3333	7152	2	0.98750	3.79402	3.26987		
00:05:39	2000	3000	3333	6966	2	0.98716	3.79397	3.26862		
00:05:49	2000	3000	3333	6824	2	0.98690	3.79384	3.26754		
00:05:59	2000	3000	3333	6952	2	0.98714	3.79388	3.26845		
00:06:09	2000	3000	3333	6678	2	0.98661	3.79397	3.26662		
00:06:19	2000	3000	3333	6823	2	0.98690	3.79526	3.26876		
00:06:29	2000	3000	3333	6823	2	0.98690	3.79526	3.26876		
00:06:39	2000	3000	3333	6927	2	0.98709	3.79540	3.26959		
00:06:49	2000	3000	3333	6769	2	0.98679	3.79547	3.26856		
00:06:59	2000	3000	3333	6806	2	0.98686	3.79540	3.26876		
00:07:09	2000	3000	3333	6673	2	0.98660	3.79540	3.26782		
00:07:19	2000	3000	3333	6702	2	0.98666	3.79531	3.26795		
00:07:29	2000	3000	3333	6702	2	0.98666	3.79531	3.26795		
00:07:39	2000	3000	3333	6389	2	0.98601	3.79536	3.26563		
00:07:49	2000	3000	3333	6855	2	0.98696	3.79611	3.26971		
00:07:59	2000	3000	3333	6515	2	0.98628	3.79688	3.26792		
00:08:09	2000	3000	3333	6515	2	0.98628	3.79688	3.26792		
00:08:19	2000	3000	3333	6691	2	0.98664	3.79681	3.26916		
00:08:29	2000	3000	3333	7043	2	0.98730	3.79696	3.27170		
00:08:39	2000	3000	3333	6930	2	0.98710	3.79692	3.27092		
00:08:49	2000	3000	3333	6811	2	0.98687	3.79690	3.27009		
00:08:59	2000	3000	3333	6860	2	0.98697	3.79687	3.27040		
00:09:09	2000	3000	3333	7104	2	0.98741	3.79699	3.27212		
00:09:19	2000	3000	3333	6564	2	0.98638	3.79843	3.26962		
00:09:29	2000	3000	3333	6892	2	0.98703	3.79839	3.27193		
00:09:39	2000	3000	3333	6854	2	0.98695	3.79838	3.27166		
00:09:49	2000	3000	3333	6784	2	0.98682	3.79842	3.27121		
00:09:59	2000	3000	3333	6861	2	0.98697	3.79844	3.27176		
00:10:09	2000	3000	3333	7026	2	0.98727	3.79842	3.27285		
00:10:19	2000	3000	3333	6811	2	0.98687	3.79854	3.27150		
00:10:29	2000	3000	3333	6930	2	0.98710	3.79860	3.27237		
00:10:39	2000	3000	3333	6736	2	0.98673	3.79994	3.27218		
