

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1400	3333	1389	2	0.93726	3.82859	3.18662		
00:00:26	2000	1400	3333	1409	2	0.93811	3.82850	3.18974		
00:00:36	2000	1400	3333	1404	2	0.93792	3.82852	3.18903		
00:00:46	2000	1400	3333	1412	2	0.93824	3.82856	3.19027		
00:00:56	2000	1400	3333	1404	2	0.93793	3.82860	3.18913		
00:01:06	2000	1400	3333	1398	2	0.93763	3.82865	3.18807		
00:01:16	2000	1400	3333	1399	2	0.93771	3.82869	3.18838		
00:01:26	2000	1400	3333	1393	2	0.93743	3.82869	3.18735		
00:01:36	2000	1300	3333	1387	2	0.93719	3.82868	3.18642		
00:01:46	2000	1300	3333	1388	2	0.93721	3.82875	3.18657		
00:01:56	2000	1300	3333	1390	2	0.93730	3.82866	3.18682		
00:02:06	2000	1300	3333	1381	2	0.93689	3.82879	3.18542		
00:02:16	2000	1300	3333	1388	2	0.93720	3.82882	3.18661		
00:02:26	2000	1300	3333	1379	2	0.93681	3.83005	3.18616		
00:02:36	2000	1300	3333	1376	2	0.93669	3.83004	3.18569		
00:02:46	2000	1300	3333	1364	2	0.93615	3.83014	3.18376		
00:02:56	2000	1300	3333	1373	2	0.93655	3.83016	3.18528		
00:03:06	2000	1300	3333	1365	2	0.93618	3.83019	3.18392		
00:03:16	2000	1300	3333	1360	2	0.93594	3.82937	3.18234		
00:03:26	2000	1300	3333	1331	2	0.93459	3.82940	3.17730		
00:03:36	2000	1300	3333	1333	2	0.93472	3.82923	3.17762		
00:03:46	2000	1300	3333	1317	2	0.93394	3.83119	3.17634		
00:03:56	2000	1300	3333	1322	2	0.93417	3.83071	3.17678		
00:04:06	2000	1300	3333	1333	2	0.93469	3.83119	3.17915		
00:04:16	2000	1300	3333	1304	2	0.93333	3.83194	3.17465		
00:04:26	2000	1300	3333	1301	2	0.93315	3.83276	3.17465		
00:04:36	2000	1300	3333	1303	2	0.93326	3.83241	3.17480		
00:04:46	2000	1300	3333	1301	2	0.93316	3.83258	3.17457		
00:04:56	2000	1300	3333	1298	2	0.93302	3.83257	3.17404		
00:05:06	2000	1200	3333	1296	2	0.93292	3.83328	3.17423		
00:05:16	2000	1200	3333	1295	2	0.93286	3.83302	3.17381		
00:05:26	2000	1200	3333	1297	2	0.93296	3.83350	3.17456		
00:05:36	2000	1200	3333	1294	2	0.93281	3.83367	3.17413		
00:05:46	2000	1200	3333	1293	2	0.93276	3.83286	3.17329		
00:05:56	2000	1200	3333	1275	2	0.93182	3.83455	3.17117		
00:06:06	2000	1200	3333	1286	2	0.93239	3.83315	3.17214		
00:06:16	2000	1200	3333	1290	2	0.93261	3.83329	3.17308		
00:06:26	2000	1200	3333	1282	2	0.93220	3.83274	3.17108		
00:06:36	2000	1200	3333	1268	2	0.93150	3.83296	3.16865		
00:06:46	2000	1200	3333	1279	2	0.93203	3.83288	3.17056		
00:06:56	2000	1200	3333	1283	2	0.93227	3.83245	3.17111		
00:07:06	2000	1200	3333	1275	2	0.93182	3.83266	3.16961		
00:07:16	2000	1200	3333	1267	2	0.93145	3.83242	3.16799		
00:07:26	2000	1200	3333	1269	2	0.93153	3.83267	3.16850		
00:07:36	2000	1200	3333	1284	2	0.93231	3.83166	3.17059		
00:07:46	2000	1200	3333	1273	2	0.93177	3.83162	3.16853		
00:07:56	2000	1200	3333	1265	2	0.93135	3.83173	3.16704		
00:08:06	2000	1200	3333	1271	2	0.93163	3.83029	3.16691		
00:08:16	2000	1200	3333	1259	2	0.93102	3.83010	3.16448		
00:08:26	2000	1200	3333	1263	2	0.93121	3.82980	3.16493		
00:08:36	2000	1200	3333	1267	2	0.93143	3.82966	3.16566		
00:08:46	2000	1200	3333	1263	2	0.93121	3.82836	3.16374		
00:08:56	2000	1200	3333	1265	2	0.93131	3.82833	3.16408		
00:09:06	2000	1200	3333	1259	2	0.93099	3.82859	3.16310		
00:09:16	2000	1200	3333	1259	2	0.93100	3.82735	3.16211		
00:09:26	2000	1200	3330	1249	2	0.93047	3.82689	3.15976		
00:09:36	2000	1200	3325	1255	2	0.93078	3.82632	3.16044		
00:09:46	2000	1200	3321	1250	2	0.93055	3.82558	3.15898		
00:09:56	2000	1200	3316	1252	2	0.93064	3.82531	3.15908		
00:10:06	2000	1200	3315	1255	2	0.93081	3.82476	3.15926		
00:10:16	2000	1200	3313	1254	2	0.93073	3.82380	3.15819		
00:10:26	2000	1200	3315	1253	2	0.93067	3.82409	3.15819		
00:10:36	2000	1200	3316	1259	2	0.93099	3.82230	3.15791		
00:10:46	2000	1200	3319	1258	2	0.93097	3.82198	3.15756		
00:10:56	2000	1200	3321	1257	2	0.93089	3.82192	3.15721		
00:11:06	2000	1200	3324	1264	2	0.93127	3.82064	3.15759		
00:11:16	2000	1200	3324	1255	2	0.93081	3.82095	3.15613		
00:11:26	2000	1200	3326	1258	2	0.93094	3.82020	3.15601		
00:11:36	2000	1200	3326	1257	2	0.93093	3.81911	3.15505		
00:11:46	2000	1200	3325	1257	2	0.93090	3.81871	3.15463		
00:11:56	2000	1200	3326	1260	2	0.93104	3.81727	3.15396		
00:12:06	2000	1200	3325	1260	2	0.93107	3.81647	3.15340		
00:12:16	2000	1200	3325	1257	2	0.93093	3.81676	3.15310		
00:12:26	2000	1200	3326	1259	2	0.93099	3.81588	3.15261		
00:12:36	2000	1200	3323	1248	2	0.93045	3.81621	3.15086		
00:12:46	2000	1200	3319	1246	2	0.93032	3.81607	3.15026		
00:12:56	2000	1200	3319	1261	2	0.93111	3.81454	3.15196		
00:13:06	2000	1200	3325	1275	2	0.93185	3.81463	3.15481		
00:13:16	2000	1200	3333	1285	2	0.93235	3.81319	3.15546		
00:13:26	2000	1200	3333	1291	2	0.93266	3.81312	3.15658		
00:13:36	2000	1200	3333	1285	2	0.93234	3.81294	3.15521		
00:13:46	2000	1200	3333	1287	2	0.93248	3.81145	3.15450		
00:13:56	2000	1200	3333	1288	2	0.93252	3.81147	3.15468		
00:14:06	2000	1200	3333	1296	2	0.93291	3.81000	3.15491		
00:14:16	2000	1200	3333	1291	2	0.93264	3.80988	3.15380		
00:14:26	2000	1200	3333	1293	2	0.93277	3.80975	3.15418		
00:14:36	2000	1200	3333	1305	2	0.93336	3.80830	3.15520		
00:14:46	2000	1200	3333	1304	2	0.93331	3.80822	3.15492		
00:14:56	2000	1200	3333	1297	2	0.93298	3.80804	3.15357		
00:15:06	2000	1200	3333	1299	2	0.93306	3.80671	3.15276		
00:15:16	2000	1200	3333	1303	2	0.93325	3.80668	3.15342		
00:15:26	2000	1300	3333	1303	2	0.93324	3.80654	3.15329		
00:15:36	2000	1200	3333	1299	2	0.93308	3.80641	3.15258		
00:15:46	2000	1200	3333	1304	2	0.93330	3.80638	3.15337		
00:15:56	2000	1200	3333	1294	2	0.93282	3.80488	3.15035		
00:16:06	2000	1200	3333	1301	2	0.93316	3.80475	3.15149		
00:16:16	2000	1200	3333	1300	2	0.93312	3.80477	3.15137		
00:16:26	2000	1200	3333	1302	2	0.93322	3.80468	3.15168		
00:16:36	2000	1200	3333	1298	2	0.93302	3.80451	3.15080		
00:16:46	2000	1200	3333	1302	2	0.93319	3.80315	3.15030		
00:16:56	2000	1200	3333	1301	2	0.93314	3.80310	3.15005		
00:17:06	2000	1300	3333	1303	2	0.93327	3.80297	3.15043		
00:17:16	2000	1300	3333	1311	2	0.93365	3.80284	3.15176		
00:17:26	2000	1300	3333	1309	2	0.93357	3.80280	3.15140		
00:17:36	2000	1300	3333	1319	2	0.93405	3.80272	3.15313		
00:17:46	2000	1300	3333	1318	2	0.93400	3.80264	3.15287		
00:17:56	2000	1300	3333	1331	2	0.93463	3.80113	3.15396		
00:18:06	2000	1300	3333	1330	2	0.93458	3.80116	3.15383		
00:18:16	2000	1300	3333	1337	2	0.93488	3.80103	3.15483		
00:18:26	2000	1300	3333	1342	2	0.93514	3.80095	3.15574		
00:18:36	2000	1300	3333	1349	2	0.93547	3.80096	3.15697		
00:18:46	2000	1300	3333	1349	2	0.93547	3.80096	3.15697		
00:18:56	2000	1300	3333	1345	2	0.93528	3.80076	3.15610		
00:19:06	2000	1300	3333	1344	2	0.93524	3.80078	3.15597		
00:19:16	2000	1300	3333	1345	2	0.93529	3.80078	3.15614		
00:19:26	2000	1300	3333	1337	2	0.93488	3.80069	3.15455		
00:19:36	2000	1300	3333	1333	2	0.93473	3.80058	3.15390		
00:19:46	2000	1300	3333	1339	2	0.93501	3.80050	3.15487		
00:19:56	2000	1300	3333	1344	2	0.93524	3.80044	3.15567		
00:20:06	2000	1300	3333	1343	2	0.93518	3.80034	3.15537		
00:20:16	2000	1300	3333	1340	2	0.93505	3.79904	3.15382		
00:20:26	2000	1300	3333	1350	2	0.93552	3.79899	3.15553		
00:20:36	2000	1300	3333	1349	2	0.93546	3.79900	3.15531		
00:20:46	2000	1300	3333	1355	2	0.93571	3.79898	3.15623		
00:20:56	2000	1300	3333	1352	2	0.93561	3.79888	3.15577		
00:21:06	2000	1300	3333	1354	2	0.93571	3.79871	3.15600		
00:21:16	2000	1300	3333	1353	2	0.93565	3.79861	3.15567		
00:21:26	2000	1300	3333	1347	2	0.93538	3.79866	3.15473		
00:21:36	2000	1300	3333	1353	2	0.93564	3.79859	3.15563		
00:21:46	2000	1300	3333	1351	2	0.93555	3.79861	3.15530		
00:21:56	2000	1300	3333	1363	2	0.93610	3.79852	3.15728		
00:22:06	2000	1300	3333	1362	2	0.93607	3.79851	3.15717		
00:22:16	2000	1300	3333	1361	2	0.93600	3.79854	3.15694		
00:22:26	2000	1300	3333	1358	2	0.93587	3.79848	3.15640		
00:22:36	2000	1300	3333	1366	2	0.93622	3.79852	3.15772		
00:22:46	2000	1300	3333	1370	2	0.93640	3.79843	3.15831		
00:22:56	2000	1300	3333	1381	2	0.93691	3.79841	3.16019		
