

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1400	3333	1411	2	0.93819	3.80738	3.21778		
00:00:24	2000	1400	3333	1424	2	0.93874	3.80590	3.21862		
00:00:34	2000	1400	3333	1426	2	0.93884	3.80587	3.21896		
00:00:44	2000	1400	3333	1426	2	0.93884	3.80587	3.21896		
00:00:54	2000	1400	3333	1410	2	0.93815	3.80574	3.21624		
00:01:04	2000	1400	3333	1405	2	0.93795	3.80565	3.21542		
00:01:14	2000	1400	3333	1405	2	0.93795	3.80565	3.21542		
00:01:24	2000	1400	3333	1430	2	0.93899	3.80567	3.21939		
00:01:34	2000	1400	3333	1454	2	0.93999	3.80570	3.22319		
00:01:44	2000	1400	3333	1444	2	0.93958	3.80568	3.22162		
00:01:54	2000	1400	3333	1444	2	0.93958	3.80568	3.22162		
00:02:04	2000	1400	3333	1431	2	0.93905	3.80553	3.21948		
00:02:14	2000	1400	3333	1426	2	0.93882	3.80555	3.21862		
00:02:24	2000	1400	3333	1439	2	0.93938	3.80547	3.22069		
00:02:34	2000	1400	3333	1439	2	0.93938	3.80547	3.22069		
00:02:44	2000	1400	3333	1441	2	0.93945	3.80548	3.22095		
00:02:54	2000	1400	3333	1441	2	0.93945	3.80548	3.22095		
00:03:04	2000	1400	3333	1439	2	0.93937	3.80525	3.22044		
00:03:14	2000	1400	3333	1431	2	0.93905	3.80528	3.21928		
00:03:24	2000	1400	3333	1427	2	0.93890	3.80525	3.21866		
00:03:34	2000	1400	3333	1437	2	0.93930	3.80529	3.22023		
00:03:44	2000	1400	3333	1442	2	0.93948	3.80528	3.22091		
00:03:54	2000	1400	3333	1426	2	0.93883	3.80522	3.21838		
00:04:04	2000	1400	3333	1426	2	0.93883	3.80522	3.21838		
00:04:14	2000	1400	3333	1438	2	0.93934	3.80521	3.22029		
00:04:24	2000	1400	3333	1436	2	0.93923	3.80502	3.21973		
00:04:34	2000	1400	3333	1415	2	0.93837	3.80510	3.21653		
00:04:44	2000	1400	3333	1432	2	0.93908	3.80513	3.21925		
00:04:54	2000	1400	3333	1430	2	0.93902	3.80510	3.21900		
00:05:04	2000	1400	3333	1430	2	0.93902	3.80510	3.21900		
00:05:14	2000	1400	3333	1434	2	0.93917	3.80515	3.21960		
00:05:24	2000	1400	3333	1434	2	0.93917	3.80515	3.21960		
00:05:34	2000	1400	3333	1439	2	0.93937	3.80517	3.22040		
00:05:44	2000	1400	3333	1433	2	0.93914	3.80510	3.21945		
00:05:54	2000	1400	3333	1477	2	0.94088	3.80511	3.22605		
00:06:04	2000	1400	3333	1437	2	0.93931	3.80510	3.22010		
00:06:14	2000	1400	3333	1477	2	0.94087	3.80514	3.22604		
00:06:24	2000	1400	3333	1477	2	0.94087	3.80514	3.22604		
00:06:34	2000	1400	3333	1479	2	0.94098	3.80514	3.22644		
00:06:44	2000	1400	3333	1479	2	0.94098	3.80514	3.22644		
00:06:54	2000	1400	3333	1456	2	0.94007	3.80511	3.22298		
00:07:04	2000	1400	3333	1465	2	0.94043	3.80523	3.22446		
00:07:14	2000	1400	3333	1465	2	0.94043	3.80523	3.22446		
00:07:24	2000	1400	3333	1436	2	0.93927	3.80515	3.21998		
00:07:34	2000	1400	3333	1450	2	0.93980	3.80653	3.22316		
00:07:44	2000	1400	3333	1450	2	0.93980	3.80653	3.22316		
00:07:54	2000	1400	3333	1451	2	0.93988	3.80645	3.22338		
00:08:04	2000	1400	3333	1451	2	0.93988	3.80645	3.22338		
00:08:14	2000	1400	3333	1464	2	0.94038	3.80652	3.22534		
00:08:24	2000	1400	3333	1470	2	0.94062	3.80651	3.22625		
00:08:34	2000	1400	3333	1470	2	0.94062	3.80651	3.22625		
00:08:44	2000	1400	3333	1489	2	0.94136	3.80655	3.22907		
00:08:54	2000	1400	3333	1475	2	0.94082	3.80794	3.22822		
00:09:04	2000	1400	3333	1475	2	0.94082	3.80794	3.22822		
00:09:14	2000	1400	3333	1492	2	0.94148	3.80795	3.23071		
00:09:24	2000	1400	3333	1476	2	0.94084	3.80797	3.22832		
00:09:34	2000	1400	3333	1478	2	0.94091	3.80797	3.22860		
00:09:44	2000	1400	3333	1463	2	0.94033	3.80800	3.22643		
00:09:54	2000	1400	3333	1463	2	0.94033	3.80800	3.22643		
00:10:04	2000	1400	3333	1480	2	0.94100	3.80796	3.22890		
00:10:14	2000	1400	3333	1480	2	0.94100	3.80796	3.22890		
00:10:24	2000	1400	3333	1478	2	0.94094	3.80939	3.22988		
00:10:34	2000	1400	3333	1479	2	0.94097	3.80934	3.22998		
00:10:44	2000	1400	3333	1479	2	0.94097	3.80934	3.22998		
00:10:54	2000	1400	3333	1469	2	0.94056	3.80943	3.22850		
00:11:04	2000	1400	3333	1472	2	0.94068	3.80948	3.22899		
00:11:14	2000	1400	3333	1472	2	0.94068	3.80948	3.22899		
00:11:24	2000	1400	3333	1465	2	0.94040	3.80944	3.22789		
00:11:34	2000	1400	3333	1475	2	0.94080	3.80946	3.22943		
00:11:44	2000	1400	3333	1475	2	0.94080	3.80946	3.22943		
00:11:54	2000	1400	3333	1460	2	0.94022	3.81097	3.22852		
00:12:04	2000	1400	3333	1460	2	0.94021	3.81096	3.22847		
00:12:14	2000	1400	3333	1448	2	0.93972	3.81095	3.22662		
00:12:24	2000	1400	3333	1460	2	0.94023	3.81099	3.22855		
00:12:34	2000	1400	3333	1462	2	0.94031	3.81101	3.22888		
00:12:44	2000	1400	3333	1462	2	0.94031	3.81100	3.22887		
00:12:54	2000	1400	3333	1462	2	0.94031	3.81100	3.22887		
00:13:04	2000	1400	3333	1462	2	0.94031	3.81100	3.22887		
00:13:14	2000	1400	3333	1433	2	0.93913	3.81103	3.22444		
00:13:24	2000	1400	3333	1440	2	0.93940	3.81242	3.22664		
00:13:34	2000	1400	3333	1433	2	0.93911	3.81246	3.22557		
00:13:44	2000	1400	3333	1435	2	0.93920	3.81248	3.22594		
00:13:54	2000	1400	3333	1435	2	0.93920	3.81248	3.22594		
00:14:04	2000	1400	3333	1435	2	0.93920	3.81248	3.22594		
00:14:14	2000	1400	3333	1457	2	0.94010	3.81256	3.22939		
00:14:24	2000	1400	3333	1464	2	0.94039	3.81264	3.23058		
00:14:34	2000	1400	3333	1464	2	0.94039	3.81264	3.23058		
00:14:44	2000	1400	3333	1475	2	0.94080	3.81394	3.23324		
00:14:54	2000	1400	3333	1475	2	0.94080	3.81394	3.23324		
00:15:04	2000	1400	3333	1475	2	0.94080	3.81394	3.23324		
00:15:14	2000	1400	3333	1456	2	0.94006	3.81420	3.23064		
00:15:24	2000	1400	3333	1451	2	0.93986	3.81411	3.22979		
00:15:34	2000	1400	3333	1462	2	0.94029	3.81422	3.23154		
00:15:44	2000	1400	3333	1457	2	0.94008	3.81429	3.23080		
00:15:54	2000	1400	3333	1457	2	0.94008	3.81429	3.23080		
00:16:04	2000	1400	3333	1464	2	0.94037	3.81433	3.23193		
00:16:14	2000	1400	3333	1446	2	0.93967	3.81432	3.22928		
00:16:24	2000	1400	3333	1446	2	0.93967	3.81432	3.22928		
00:16:34	2000	1400	3333	1446	2	0.93967	3.81432	3.22928		
00:16:44	2000	1400	3333	1445	2	0.93960	3.81582	3.23028		
00:16:54	2000	1400	3333	1445	2	0.93960	3.81582	3.23028		
00:17:04	2000	1400	3333	1445	2	0.93960	3.81582	3.23028		
00:17:14	2000	1400	3333	1435	2	0.93922	3.81591	3.22892		
00:17:24	2000	1400	3333	1441	2	0.93945	3.81597	3.22984		
00:17:34	2000	1400	3333	1450	2	0.93983	3.81651	3.23171		
00:17:44	2000	1400	3333	1448	2	0.93975	3.81736	3.23215		
00:17:54	2000	1400	3333	1442	2	0.93948	3.81746	3.23120		
00:18:04	2000	1400	3333	1461	2	0.94025	3.81752	3.23419		
00:18:14	2000	1400	3333	1461	2	0.94025	3.81752	3.23419		
00:18:24	2000	1400	3333	1461	2	0.94025	3.81752	3.23419		
00:18:34	2000	1400	3333	1455	2	0.94001	3.81758	3.23333		
00:18:44	2000	1400	3333	1429	2	0.93896	3.81758	3.22934		
00:18:54	2000	1400	3333	1416	2	0.93844	3.81898	3.22854		
00:19:04	2000	1400	3333	1410	2	0.93819	3.81904	3.22763		
00:19:14	2000	1400	3333	1440	2	0.93941	3.81911	3.23235		
00:19:24	2000	1400	3333	1434	2	0.93915	3.81910	3.23135		
00:19:34	2000	1400	3333	1451	2	0.93987	3.81906	3.23402		
00:19:44	2000	1400	3333	1451	2	0.93987	3.81906	3.23402		
00:19:54	2000	1400	3333	1432	2	0.93909	3.81916	3.23116		
00:20:04	2000	1400	3333	1432	2	0.93909	3.81916	3.23116		
00:20:14	2000	1400	3333	1432	2	0.93909	3.81916	3.23116		
00:20:24	2000	1400	3333	1442	2	0.93950	3.81933	3.23288		
00:20:34	2000	1400	3333	1426	2	0.93885	3.82066	3.23153		
00:20:44	2000	1400	3333	1431	2	0.93905	3.82072	3.23234		
00:20:54	2000	1400	3333	1431	2	0.93905	3.82072	3.23234		
00:21:04	2000	1400	3333	1431	2	0.93905	3.82072	3.23234		
00:21:14	2000	1400	3333	1428	2	0.93891	3.82086	3.23193		
00:21:24	2000	1400	3333	1428	2	0.93891	3.82086	3.23193		
00:21:34	2000	1400	3333	1415	2	0.93839	3.82084	3.22992		
00:21:44	2000	1400	3333	1430	2	0.93899	3.82083	3.23218		
00:21:54	2000	1400	3333	1420	2	0.93857	3.82090	3.23068		
00:22:04	2000	1400	3333	1413	2	0.93830	3.82225	3.23076		
00:22:14	2000	1400	3333	1413	2	0.93830	3.82225	3.23076		
00:22:24	2000	1400	3333	1410	2	0.93815	3.82226	3.23020		
00:22:34	2000	1400	3333	1427	2	0.93886	3.82243	3.23305		
00:22:44	2000	1400	3333	1427	2	0.93886	3.82243	3.23305		
