

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1100	325	1121	423	2	0.80841	3.78526	2.67542		
00:00:28	1150	350	1175	423	2	0.80841	3.78526	2.67542		
00:00:38	1200	350	1225	413	2	0.80440	3.78479	2.66019		
00:00:48	1200	375	1282	413	2	0.80440	3.78479	2.66019		
00:00:58	1300	375	1302	382	2	0.79026	3.78392	2.60715		
00:01:08	1300	400	1323	382	2	0.79026	3.78392	2.60715		
00:01:18	1300	375	1301	376	2	0.78693	3.78376	2.59467		
00:01:28	1200	375	1280	376	2	0.78734	3.78273	2.59548		
00:01:38	1200	375	1263	376	2	0.78734	3.78273	2.59548		
00:01:48	1200	375	1241	365	2	0.78148	3.78271	2.57375		
00:01:58	1200	350	1234	365	2	0.78148	3.78271	2.57375		
00:02:08	1200	350	1204	319	2	0.75412	3.78094	2.47111		
00:02:18	1150	350	1178	319	2	0.75412	3.78094	2.47111		
00:02:28	1100	325	1145	305	2	0.74463	3.78040	2.43558		
00:02:38	1100	325	1112	306	2	0.74492	3.77934	2.43597		
00:02:48	1050	300	1080	297	2	0.73821	3.77976	2.41140		
00:02:58	1000	300	1047	297	2	0.73821	3.77976	2.41140		
00:03:08	1000	275	1025	272	2	0.71865	3.77878	2.33829		
00:03:18	1000	275	1002	272	2	0.71802	3.77755	2.33519		
00:03:28	950	275	986	272	2	0.71802	3.77755	2.33519		
00:03:38	950	275	966	263	2	0.70997	3.77816	2.30577		
00:03:48	900	250	949	263	2	0.70997	3.77816	2.30577		
00:03:58	900	250	933	263	2	0.71025	3.77799	2.30670		
00:04:08	900	250	933	272	2	0.71821	3.77676	2.33540		
00:04:18	900	250	933	272	2	0.71821	3.77676	2.33540		
00:04:28	900	250	936	277	2	0.72269	3.77659	2.35190		
00:04:38	950	250	951	295	2	0.73704	3.77515	2.40410		
00:04:48	950	275	979	321	2	0.75543	3.77517	2.47220		
00:04:58	1000	275	1007	321	2	0.75543	3.77517	2.47220		
00:05:08	1000	300	1039	341	2	0.76782	3.77354	2.51697		
00:05:18	1050	300	1072	341	2	0.76782	3.77354	2.51697		
00:05:28	1100	325	1102	340	2	0.76738	3.77363	2.51541		
00:05:38	1100	325	1124	341	2	0.76785	3.77353	2.51706		
00:05:48	1100	325	1139	354	2	0.77538	3.77359	2.54495		
00:05:58	1150	325	1161	368	2	0.78319	3.77347	2.57378		
00:06:08	1150	350	1179	380	2	0.78900	3.77211	2.59432		
00:06:18	1150	350	1197	380	2	0.78900	3.77211	2.59432		
00:06:28	1200	350	1215	378	2	0.78822	3.77203	2.59141		
00:06:38	1200	350	1234	382	2	0.78999	3.77202	2.59793		
00:06:48	1200	375	1251	392	2	0.79485	3.77193	2.61583		
00:06:58	1200	375	1267	403	2	0.79965	3.77193	2.63360		
00:07:08	1200	375	1277	403	2	0.79965	3.77193	2.63360		
00:07:18	1200	375	1292	413	2	0.80414	3.77196	2.65021		
00:07:28	1300	400	1308	413	2	0.80414	3.77196	2.65021		
00:07:38	1300	400	1326	421	2	0.80745	3.77186	2.66240		
00:07:48	1300	400	1338	420	2	0.80703	3.77037	2.65980		
00:07:58	1300	400	1345	418	2	0.80618	3.77037	2.65666		
00:08:08	1300	400	1354	423	2	0.80841	3.77037	2.66488		
00:08:18	1300	400	1356	417	2	0.80570	3.77038	2.65488		
00:08:28	1300	400	1358	417	2	0.80570	3.77038	2.65488		
00:08:38	1300	400	1350	404	2	0.80029	3.77040	2.63488		
00:08:48	1300	400	1340	399	2	0.79790	3.77038	2.62605		
00:08:58	1300	400	1332	399	2	0.79790	3.77038	2.62605		
00:09:08	1300	400	1322	401	2	0.79897	3.77029	2.62992		
00:09:18	1300	400	1312	394	2	0.79563	3.77028	2.61760		
00:09:28	1300	375	1301	394	2	0.79563	3.77028	2.61760		
00:09:38	1200	375	1288	374	2	0.78636	3.77031	2.58333		
00:09:48	1200	375	1272	363	2	0.78043	3.77023	2.56138		
00:09:58	1200	375	1277	411	2	0.80354	3.77022	2.64680		
00:10:08	1200	375	1282	411	2	0.80354	3.77022	2.64680		
00:10:18	1200	375	1290	411	2	0.80354	3.77022	2.64680		
00:10:28	1300	375	1305	426	2	0.80973	3.77018	2.66965		
00:10:38	1300	400	1340	452	2	0.81949	3.77019	2.70570		
00:10:48	1300	425	1382	455	2	0.82052	3.77167	2.71059		
00:10:58	1400	425	1412	480	2	0.82898	3.77148	2.74173		
00:11:08	1400	450	1444	485	2	0.83072	3.77158	2.74826		
00:11:18	1400	450	1480	493	2	0.83318	3.77152	2.75731		
00:11:28	1500	475	1512	498	2	0.83473	3.77161	2.76310		
00:11:38	1500	475	1529	491	2	0.83252	3.77155	2.75489		
00:11:48	1500	475	1544	491	2	0.83252	3.77155	2.75489		
00:11:58	1500	475	1559	513	2	0.83906	3.77156	2.77907		
00:12:08	1500	475	1572	516	2	0.83998	3.77156	2.78245		
00:12:18	1500	500	1581	514	2	0.83924	3.77155	2.77973		
00:12:28	1500	500	1591	522	2	0.84169	3.77143	2.78869		
