

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	950	2690	959	2	0.91042	3.81182	3.07244		
00:00:27	2000	950	2685	958	2	0.91032	3.81177	3.07204		
00:00:37	2000	950	2678	952	2	0.90983	3.81187	3.07031		
00:00:47	2000	950	2674	955	2	0.91004	3.81188	3.07108		
00:00:57	2000	950	2669	950	2	0.90960	3.81181	3.06937		
00:01:07	2000	950	2663	950	2	0.90960	3.81181	3.06937		
00:01:17	2000	950	2659	950	2	0.90959	3.81185	3.06937		
00:01:27	2000	950	2656	950	2	0.90959	3.81185	3.06937		
00:01:37	2000	900	2655	950	2	0.90959	3.81185	3.06937		
00:01:47	2000	900	2653	950	2	0.90964	3.81201	3.06971		
00:01:57	2000	900	2653	949	2	0.90950	3.81200	3.06917		
00:02:07	2000	900	2654	954	2	0.91001	3.81201	3.07108		
00:02:17	2000	950	2656	954	2	0.91001	3.81201	3.07108		
00:02:27	2000	950	2658	954	2	0.91001	3.81201	3.07108		
00:02:37	2000	950	2657	947	2	0.90937	3.81199	3.06867		
00:02:47	2000	900	2654	942	2	0.90886	3.81348	3.06796		
00:02:57	2000	900	2651	942	2	0.90888	3.81344	3.06801		
00:03:07	2000	900	2647	942	2	0.90888	3.81344	3.06801		
00:03:17	2000	900	2642	941	2	0.90880	3.81357	3.06781		
00:03:27	2000	900	2638	944	2	0.90907	3.81356	3.06880		
00:03:37	2000	900	2637	945	2	0.90919	3.81357	3.06929		
00:03:47	2000	900	2640	948	2	0.90944	3.81360	3.07025		
00:03:57	2000	900	2641	946	2	0.90922	3.81350	3.06934		
00:04:07	2000	900	2642	946	2	0.90922	3.81350	3.06934		
00:04:17	2000	900	2645	947	2	0.90936	3.81359	3.06993		
00:04:27	2000	900	2644	943	2	0.90902	3.81363	3.06868		
00:04:37	2000	900	2641	937	2	0.90841	3.81372	3.06648		
00:04:47	2000	900	2637	937	2	0.90841	3.81372	3.06648		
00:04:57	2000	900	2632	932	2	0.90797	3.81503	3.06589		
00:05:07	2000	900	2625	927	2	0.90747	3.81508	3.06405		
00:05:17	2000	900	2617	927	2	0.90747	3.81508	3.06405		
00:05:27	2000	900	2611	926	2	0.90740	3.81520	3.06391		
00:05:37	2000	900	2607	926	2	0.90740	3.81520	3.06391		
00:05:47	2000	900	2602	926	2	0.90734	3.81530	3.06375		
00:05:57	2000	900	2600	926	2	0.90734	3.81530	3.06375		
00:06:07	2000	900	2600	928	2	0.90754	3.81518	3.06442		
00:06:17	2000	900	2600	926	2	0.90740	3.81527	3.06397		
00:06:27	2000	900	2600	926	2	0.90740	3.81527	3.06397		
00:06:37	2000	900	2598	921	2	0.90693	3.81527	3.06218		
00:06:47	2000	900	2596	920	2	0.90684	3.81526	3.06185		
00:06:57	2000	900	2594	919	2	0.90674	3.81532	3.06154		
00:07:07	2000	900	2591	919	2	0.90674	3.81532	3.06154		
00:07:17	2000	900	2584	908	2	0.90563	3.81531	3.05736		
00:07:27	2000	900	2572	896	2	0.90438	3.81650	3.05367		
00:07:37	2000	900	2562	895	2	0.90434	3.81679	3.05374		
00:07:47	2000	900	2552	895	2	0.90434	3.81679	3.05374		
00:07:57	2000	900	2544	898	2	0.90468	3.81680	3.05503		
00:08:07	2000	850	2535	895	2	0.90429	3.81689	3.05363		
00:08:17	2000	850	2528	889	2	0.90377	3.81687	3.05165		
00:08:27	2000	850	2527	892	2	0.90407	3.81690	3.05281		
00:08:37	2000	850	2526	892	2	0.90407	3.81690	3.05281		
00:08:47	2000	850	2536	921	2	0.90689	3.81693	3.06339		
00:08:57	2000	850	2539	907	2	0.90551	3.81707	3.05835		
00:09:07	2000	850	2543	907	2	0.90551	3.81707	3.05835		
00:09:17	2000	850	2537	873	2	0.90203	3.81714	3.04539		
00:09:27	2000	850	2536	890	2	0.90377	3.81703	3.05180		
00:09:37	2000	850	2535	891	2	0.90389	3.81701	3.05224		
00:09:47	2000	850	2524	891	2	0.90389	3.81701	3.05224		
00:09:57	2000	850	2516	887	2	0.90353	3.81722	3.05105		
