

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1500	3333	1521	2	0.94254	3.83126	3.20867		
00:00:24	2000	1500	3333	1534	2	0.94301	3.83126	3.21043		
00:00:34	2000	1500	3333	1501	2	0.94179	3.83126	3.20584		
00:00:44	2000	1500	3333	1524	2	0.94266	3.83122	3.20908		
00:00:54	2000	1500	3333	1509	2	0.94210	3.83128	3.20702		
00:01:04	2000	1500	3333	1502	2	0.94183	3.83128	3.20603		
00:01:14	2000	1500	3333	1493	2	0.94150	3.83123	3.20472		
00:01:24	2000	1500	3333	1498	2	0.94169	3.83115	3.20538		
00:01:34	2000	1500	3333	1500	2	0.94177	3.83132	3.20582		
00:01:44	2000	1400	3333	1497	2	0.94164	3.83130	3.20532		
00:01:54	2000	1400	3333	1497	2	0.94164	3.83120	3.20523		
00:02:04	2000	1400	3333	1499	2	0.94174	3.83130	3.20570		
00:02:14	2000	1400	3333	1501	2	0.94182	3.83133	3.20601		
00:02:24	2000	1400	3333	1495	2	0.94158	3.83134	3.20512		
00:02:34	2000	1400	3333	1491	2	0.94142	3.83131	3.20449		
00:02:44	2000	1400	3333	1491	2	0.94144	3.83132	3.20459		
00:02:54	2000	1400	3333	1489	2	0.94134	3.83136	3.20425		
00:03:04	2000	1400	3333	1492	2	0.94146	3.83135	3.20468		
00:03:14	2000	1400	3333	1492	2	0.94144	3.83134	3.20462		
00:03:24	2000	1400	3333	1487	2	0.94127	3.83150	3.20410		
00:03:34	2000	1400	3333	1473	2	0.94072	3.83270	3.20305		
00:03:44	2000	1400	3333	1473	2	0.94074	3.83274	3.20316		
00:03:54	2000	1400	3333	1472	2	0.94070	3.83282	3.20307		
00:04:04	2000	1400	3333	1467	2	0.94048	3.83292	3.20232		
00:04:14	2000	1400	3333	1477	2	0.94087	3.83298	3.20382		
00:04:24	2000	1400	3333	1471	2	0.94064	3.83284	3.20284		
00:04:34	2000	1400	3333	1461	2	0.94027	3.83296	3.20157		
00:04:44	2000	1400	3333	1475	2	0.94082	3.83299	3.20364		
00:04:54	2000	1400	3333	1470	2	0.94060	3.83298	3.20282		
00:05:04	2000	1400	3333	1460	2	0.94022	3.83294	3.20137		
00:05:14	2000	1400	3333	1453	2	0.93993	3.83308	3.20040		
00:05:24	2000	1400	3333	1460	2	0.94020	3.83299	3.20133		
00:05:34	2000	1400	3333	1464	2	0.94036	3.83298	3.20192		
00:05:44	2000	1400	3333	1454	2	0.93997	3.83299	3.20045		
00:05:54	2000	1400	3333	1447	2	0.93969	3.83301	3.19944		
00:06:04	2000	1400	3333	1458	2	0.94016	3.83307	3.20123		
00:06:14	2000	1400	3333	1464	2	0.94037	3.83308	3.20205		
00:06:24	2000	1400	3333	1459	2	0.94017	3.83301	3.20122		
00:06:34	2000	1400	3333	1459	2	0.94017	3.83308	3.20128		
00:06:44	2000	1400	3333	1455	2	0.94000	3.83301	3.20061		
00:06:54	2000	1400	3333	1462	2	0.94030	3.83307	3.20176		
00:07:04	2000	1400	3333	1474	2	0.94078	3.83306	3.20355		
00:07:14	2000	1400	3333	1483	2	0.94112	3.83306	3.20485		
00:07:24	2000	1400	3333	1486	2	0.94123	3.83310	3.20528		
00:07:34	2000	1400	3333	1494	2	0.94155	3.83299	3.20640		
00:07:44	2000	1400	3333	1501	2	0.94179	3.83312	3.20739		
00:07:54	2000	1400	3333	1504	2	0.94193	3.83312	3.20792		
00:08:04	2000	1400	3333	1484	2	0.94114	3.83316	3.20499		
00:08:14	2000	1400	3333	1499	2	0.94173	3.83319	3.20724		
00:08:24	2000	1400	3333	1499	2	0.94174	3.83313	3.20721		
00:08:34	2000	1400	3333	1495	2	0.94157	3.83320	3.20663		
00:08:44	2000	1400	3333	1466	2	0.94046	3.83445	3.20354		
00:08:54	2000	1400	3333	1485	2	0.94121	3.83454	3.20641		
00:09:04	2000	1400	3333	1487	2	0.94127	3.83462	3.20671		
00:09:14	2000	1400	3333	1494	2	0.94153	3.83462	3.20767		
00:09:24	2000	1400	3333	1498	2	0.94168	3.83457	3.20820		
00:09:34	2000	1400	3333	1493	2	0.94150	3.83456	3.20752		
00:09:44	2000	1400	3333	1486	2	0.94124	3.83460	3.20658		
00:09:54	2000	1400	3333	1479	2	0.94098	3.83460	3.20560		
00:10:04	2000	1400	3333	1481	2	0.94102	3.83464	3.20580		
00:10:14	2000	1400	3333	1493	2	0.94149	3.83455	3.20748		
00:10:24	2000	1400	3333	1504	2	0.94193	3.83466	3.20921		
00:10:34	2000	1400	3333	1514	2	0.94230	3.83458	3.21053		
00:10:44	2000	1400	3333	1517	2	0.94240	3.83460	3.21093		
00:10:54	2000	1500	3333	1514	2	0.94228	3.83468	3.21055		
00:11:04	2000	1500	3333	1520	2	0.94250	3.83462	3.21133		
00:11:14	2000	1500	3333	1512	2	0.94220	3.83467	3.21024		
00:11:24	2000	1500	3333	1498	2	0.94169	3.83466	3.20831		
00:11:34	2000	1500	3333	1498	2	0.94168	3.83463	3.20824		
00:11:44	2000	1500	3333	1495	2	0.94158	3.83459	3.20786		
00:11:54	2000	1500	3333	1503	2	0.94187	3.83460	3.20895		
00:12:04	2000	1500	3333	1503	2	0.94187	3.83464	3.20896		
00:12:14	2000	1400	3333	1506	2	0.94199	3.83458	3.20939		
00:12:24	2000	1500	3333	1504	2	0.94192	3.83464	3.20915		
00:12:34	2000	1500	3333	1502	2	0.94182	3.83466	3.20881		
00:12:44	2000	1500	3333	1501	2	0.94180	3.83459	3.20867		
00:12:54	2000	1500	3333	1507	2	0.94203	3.83460	3.20956		
00:13:04	2000	1500	3333	1503	2	0.94188	3.83461	3.20898		
00:13:14	2000	1500	3333	1511	2	0.94219	3.83455	3.21009		
00:13:24	2000	1500	3333	1542	2	0.94329	3.83465	3.21433		
00:13:34	2000	1500	3333	1542	2	0.94332	3.83466	3.21443		
00:13:44	2000	1500	3333	1533	2	0.94298	3.83463	3.21312		
00:13:54	2000	1500	3333	1529	2	0.94283	3.83462	3.21257		
00:14:04	2000	1500	3333	1537	2	0.94311	3.83468	3.21367		
00:14:14	2000	1500	3333	1531	2	0.94290	3.83470	3.21291		
00:14:24	2000	1500	3333	1526	2	0.94273	3.83476	3.21229		
00:14:34	2000	1500	3333	1525	2	0.94268	3.83468	3.21205		
00:14:44	2000	1500	3333	1513	2	0.94226	3.83464	3.21045		
00:14:54	2000	1500	3333	1519	2	0.94245	3.83470	3.21122		
00:15:04	2000	1500	3333	1521	2	0.94255	3.83463	3.21152		
00:15:14	2000	1500	3333	1511	2	0.94217	3.83609	3.21132		
00:15:24	2000	1500	3333	1500	2	0.94176	3.83600	3.20971		
00:15:34	2000	1500	3333	1513	2	0.94224	3.83607	3.21155		
00:15:44	2000	1500	3333	1503	2	0.94188	3.83596	3.21012		
00:15:54	2000	1500	3333	1500	2	0.94178	3.83605	3.20983		
00:16:04	2000	1500	3333	1503	2	0.94188	3.83603	3.21019		
00:16:14	2000	1500	3333	1502	2	0.94185	3.83602	3.21005		
00:16:24	2000	1500	3333	1486	2	0.94122	3.83608	3.20774		
00:16:34	2000	1400	3333	1481	2	0.94104	3.83598	3.20697		
00:16:44	2000	1400	3333	1494	2	0.94154	3.83601	3.20887		
00:16:54	2000	1400	3333	1485	2	0.94120	3.83605	3.20765		
00:17:04	2000	1400	3333	1497	2	0.94165	3.83606	3.20932		
00:17:14	2000	1400	3333	1490	2	0.94140	3.83612	3.20846		
00:17:24	2000	1400	3333	1488	2	0.94132	3.83600	3.20803		
00:17:34	2000	1400	3333	1488	2	0.94132	3.83603	3.20807		
00:17:44	2000	1400	3333	1483	2	0.94112	3.83607	3.20735		
00:17:54	2000	1400	3333	1469	2	0.94057	3.83608	3.20529		
00:18:04	2000	1400	3333	1462	2	0.94028	3.83599	3.20415		
00:18:14	2000	1400	3333	1474	2	0.94076	3.83613	3.20604		
00:18:24	2000	1400	3333	1474	2	0.94077	3.83592	3.20591		
00:18:34	2000	1400	3333	1484	2	0.94115	3.83610	3.20749		
00:18:44	2000	1400	3333	1467	2	0.94048	3.83598	3.20489		
00:18:54	2000	1400	3333	1495	2	0.94158	3.83601	3.20904		
00:19:04	2000	1400	3333	1481	2	0.94104	3.83596	3.20696		
00:19:14	2000	1400	3333	1447	2	0.93971	3.83595	3.20195		
00:19:24	2000	1400	3333	1474	2	0.94077	3.83599	3.20596		
00:19:34	2000	1400	3333	1427	2	0.93886	3.83555	3.19843		
00:19:44	2000	1400	3333	1432	2	0.93907	3.83583	3.19946		
00:19:54	2000	1400	3333	1416	2	0.93841	3.83698	3.19794		
00:20:04	2000	1400	3333	1420	2	0.93858	3.83706	3.19862		
00:20:14	2000	1400	3333	1416	2	0.93842	3.83715	3.19811		
00:20:24	2000	1400	3333	1417	2	0.93847	3.83862	3.19952		
00:20:34	2000	1400	3333	1406	2	0.93797	3.83873	3.19775		
00:20:44	2000	1400	3333	1419	2	0.93854	3.83876	3.19992		
00:20:54	2000	1400	3333	1414	2	0.93834	3.83850	3.19895		
00:21:04	2000	1400	3333	1408	2	0.93808	3.83871	3.19812		
