

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	1500	525	1593	447	2	0.81773	3.78816	2.71206		
00:00:24	1500	475	1548	454	2	0.82033	3.78664	2.72063		
00:00:34	1500	475	1517	466	2	0.82437	3.78663	2.73565		
00:00:44	1500	450	1506	493	2	0.83303	3.78651	2.76771		
00:00:54	1500	450	1501	502	2	0.83586	3.78493	2.77703		
00:01:04	1500	475	1513	504	2	0.83633	3.78501	2.77884		
00:01:14	1500	475	1538	504	2	0.83653	3.78491	2.77950		
00:01:24	1500	475	1558	502	2	0.83579	3.78490	2.77677		
00:01:34	1500	500	1574	501	2	0.83568	3.78490	2.77634		
00:01:44	1500	500	1577	501	2	0.83566	3.78346	2.77524		
00:01:54	1500	475	1573	493	2	0.83312	3.78319	2.76562		
00:02:04	1500	475	1562	479	2	0.82863	3.78328	2.74903		
00:02:14	1500	475	1543	459	2	0.82188	3.78321	2.72394		
00:02:24	1500	475	1529	471	2	0.82607	3.78331	2.73955		
00:02:34	1500	475	1523	487	2	0.83119	3.78324	2.75849		
00:02:44	1500	475	1528	514	2	0.83932	3.78320	2.78860		
00:02:54	1500	475	1521	476	2	0.82757	3.78259	2.74457		
00:03:04	1500	475	1517	469	2	0.82549	3.78164	2.73619		
00:03:14	1500	475	1541	515	2	0.83967	3.78166	2.78877		
00:03:24	1500	475	1559	513	2	0.83923	3.78154	2.78704		
00:03:34	1500	475	1571	513	2	0.83907	3.78168	2.78655		
00:03:44	1500	475	1569	509	2	0.83786	3.78159	2.78200		
00:03:54	1500	500	1581	505	2	0.83664	3.78140	2.77735		
00:04:04	1500	500	1598	508	2	0.83763	3.78143	2.78103		
00:04:14	1500	500	1591	498	2	0.83478	3.78148	2.77052		
00:04:24	1500	500	1586	503	2	0.83629	3.78139	2.77605		
00:04:34	1500	500	1579	495	2	0.83382	3.78148	2.76694		
00:04:44	1500	475	1564	474	2	0.82699	3.78153	2.74168		
00:04:54	1500	475	1542	455	2	0.82036	3.78140	2.71699		
00:05:04	1500	475	1520	458	2	0.82160	3.78132	2.72151		
00:05:14	1400	450	1500	453	2	0.81976	3.78143	2.71478		
00:05:24	1400	450	1471	437	2	0.81369	3.78137	2.69224		
00:05:34	1400	450	1441	427	2	0.81005	3.78136	2.67874		
00:05:44	1400	425	1417	418	2	0.80621	3.78002	2.66356		
00:05:54	1300	425	1400	417	2	0.80600	3.77990	2.66271		
00:06:04	1300	425	1384	423	2	0.80819	3.77986	2.67077		
00:06:14	1300	400	1367	415	2	0.80485	3.77975	2.65832		
00:06:24	1300	400	1354	406	2	0.80119	3.77983	2.64482		
00:06:34	1300	400	1340	397	2	0.79707	3.77984	2.62955		
00:06:44	1300	400	1333	402	2	0.79920	3.77970	2.63737		
00:06:54	1300	400	1320	388	2	0.79298	3.77983	2.61440		
00:07:04	1300	400	1301	382	2	0.79008	3.77979	2.60362		
00:07:14	1200	375	1286	382	2	0.78988	3.77958	2.60272		
00:07:24	1200	375	1283	400	2	0.79844	3.77965	2.63449		
00:07:34	1200	375	1290	411	2	0.80328	3.77971	2.65249		
00:07:44	1300	375	1301	426	2	0.80967	3.77966	2.67612		
00:07:54	1300	400	1325	443	2	0.81610	3.77962	2.69993		
00:08:04	1300	400	1351	439	2	0.81463	3.77957	2.69444		
00:08:14	1300	425	1379	444	2	0.81640	3.77965	2.70105		
00:08:24	1400	425	1403	455	2	0.82043	3.77956	2.71591		
00:08:34	1400	425	1421	450	2	0.81865	3.77961	2.70936		
00:08:44	1400	425	1441	472	2	0.82625	3.77960	2.73752		
00:08:54	1400	450	1454	474	2	0.82713	3.77937	2.74060		
00:09:04	1400	450	1465	463	2	0.82348	3.77942	2.72714		
00:09:14	1400	450	1472	460	2	0.82229	3.77950	2.72279		
00:09:24	1400	450	1477	465	2	0.82408	3.77954	2.72943		
00:09:34	1400	450	1483	463	2	0.82320	3.77956	2.72618		
00:09:44	1400	450	1476	456	2	0.82083	3.77947	2.71735		
00:09:54	1400	450	1472	465	2	0.82409	3.77950	2.72945		
00:10:04	1400	450	1476	473	2	0.82686	3.77945	2.73969		
00:10:14	1400	450	1489	488	2	0.83171	3.77938	2.75759		
00:10:24	1400	450	1500	492	2	0.83287	3.77932	2.76183		
00:10:34	1500	475	1521	509	2	0.83797	3.77937	2.78080		
00:10:44	1500	475	1546	514	2	0.83927	3.78066	2.78654		
00:10:54	1500	500	1585	555	2	0.85042	3.78080	2.82799		
00:11:04	1600	500	1626	571	2	0.85421	3.78054	2.84183		
00:11:14	1600	525	1665	578	2	0.85581	3.78067	2.84787		
00:11:24	1600	525	1698	571	2	0.85411	3.78056	2.84147		
00:11:34	1700	550	1723	568	2	0.85341	3.78069	2.83898		
00:11:44	1700	550	1751	579	2	0.85609	3.78070	2.84894		
00:11:54	1700	550	1756	568	2	0.85352	3.78074	2.83944		
00:12:04	1700	550	1747	548	2	0.84858	3.78065	2.82104		
00:12:14	1700	550	1738	558	2	0.85104	3.78067	2.83018		
00:12:24	1700	550	1735	562	2	0.85197	3.78061	2.83358		
00:12:34	1700	550	1735	569	2	0.85368	3.78053	2.83987		
00:12:44	1700	550	1729	566	2	0.85293	3.78057	2.83713		
00:12:54	1700	550	1728	565	2	0.85282	3.78057	2.83672		
00:13:04	1700	550	1738	571	2	0.85428	3.78066	2.84220		
00:13:14	1700	550	1742	567	2	0.85326	3.78075	2.83848		
00:13:24	1700	550	1738	553	2	0.84981	3.78062	2.82558		
00:13:34	1700	550	1728	546	2	0.84798	3.78059	2.81879		
00:13:44	1700	550	1713	530	2	0.84372	3.78063	2.80301		
00:13:54	1700	550	1703	541	2	0.84670	3.78061	2.81407		
00:14:04	1600	525	1696	554	2	0.85010	3.78094	2.82690		
00:14:14	1600	525	1688	549	2	0.84884	3.78200	2.82302		
00:14:24	1600	525	1684	544	2	0.84744	3.78199	2.81783		
00:14:34	1600	525	1681	539	2	0.84620	3.78196	2.81319		
00:14:44	1600	525	1686	542	2	0.84699	3.78204	2.81618		
00:14:54	1600	525	1686	539	2	0.84621	3.78198	2.81327		
00:15:04	1600	525	1679	538	2	0.84598	3.78189	2.81233		
00:15:14	1600	525	1672	533	2	0.84459	3.78206	2.80732		
00:15:24	1600	525	1665	529	2	0.84345	3.78197	2.80303		
00:15:34	1600	525	1657	520	2	0.84099	3.78201	2.79394		
00:15:44	1600	525	1643	508	2	0.83761	3.78194	2.78135		
00:15:54	1600	525	1622	492	2	0.83285	3.78201	2.76375		
00:16:04	1600	500	1603	494	2	0.83334	3.78207	2.76559		
00:16:14	1500	500	1585	489	2	0.83200	3.78194	2.76053		
00:16:24	1500	475	1567	489	2	0.83175	3.78205	2.75968		
00:16:34	1500	475	1561	506	2	0.83703	3.78220	2.77937		
00:16:44	1500	475	1545	469	2	0.82550	3.78355	2.73761		
00:16:54	1500	475	1529	457	2	0.82111	3.78345	2.72123		
00:17:04	1500	475	1507	443	2	0.81616	3.78342	2.70287		
00:17:14	1400	450	1492	455	2	0.82045	3.78341	2.71875		
00:17:24	1400	450	1472	443	2	0.81626	3.78341	2.70324		
00:17:34	1400	425	1438	428	2	0.81033	3.78344	2.68125		
00:17:44	1400	425	1427	445	2	0.81707	3.78329	2.70613		
00:17:54	1400	425	1436	476	2	0.82781	3.78353	2.74617		
00:18:04	1400	425	1440	452	2	0.81955	3.78349	2.71550		
00:18:14	1400	425	1413	394	2	0.79576	3.78347	2.62721		
00:18:24	1300	425	1395	403	2	0.80000	3.78346	2.64296		
00:18:34	1300	425	1400	438	2	0.81435	3.78346	2.69618		
00:18:44	1300	425	1393	430	2	0.81118	3.78347	2.68442		
00:18:54	1300	400	1370	424	2	0.80876	3.78489	2.67644		
00:19:04	1300	400	1354	417	2	0.80608	3.78494	2.66654		
00:19:14	1300	400	1364	416	2	0.80546	3.78486	2.66419		
00:19:24	1300	400	1367	410	2	0.80272	3.78496	2.65408		
00:19:34	1300	400	1356	413	2	0.80418	3.78494	2.65949		
00:19:44	1300	400	1349	414	2	0.80482	3.78497	2.66187		
00:19:54	1300	400	1347	420	2	0.80712	3.78486	2.67034		
00:20:04	1300	400	1354	434	2	0.81279	3.78494	2.69143		
00:20:14	1300	400	1364	439	2	0.81449	3.78501	2.69781		
00:20:24	1300	425	1378	439	2	0.81475	3.78503	2.69879		
00:20:34	1300	425	1388	435	2	0.81317	3.78506	2.69293		
00:20:44	1300	425	1400	442	2	0.81579	3.78499	2.70262		
00:20:54	1400	425	1413	451	2	0.81909	3.78585	2.71549		
00:21:04	1400	425	1427	465	2	0.82400	3.78648	2.73416		
00:21:14	1400	425	1441	471	2	0.82592	3.78638	2.74122		
00:21:24	1400	450	1456	472	2	0.82642	3.78641	2.74309		
