

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	2600	3333	2609	2	0.96610	3.81330	3.20835		
00:00:21	2000	2600	3333	2614	2	0.96616	3.81472	3.20977		
00:00:31	2000	2600	3333	2614	2	0.96616	3.81472	3.20977		
00:00:41	2000	2500	3333	2604	2	0.96603	3.81563	3.21006		
00:00:51	2000	2500	3333	2572	2	0.96561	3.81698	3.20968		
00:01:01	2000	2500	3333	2554	2	0.96538	3.81721	3.20901		
00:01:11	2000	2500	3333	2585	2	0.96578	3.81618	3.20960		
00:01:21	2000	2500	3333	2550	2	0.96532	3.81818	3.20962		
00:01:31	2000	2500	3333	2559	2	0.96544	3.81845	3.21026		
00:01:41	2000	2500	3333	2563	2	0.96549	3.81782	3.20993		
00:01:51	2000	2500	3333	2563	2	0.96549	3.81782	3.20993		
00:02:01	2000	2500	3333	2515	2	0.96485	3.81778	3.20757		
00:02:11	2000	2500	3333	2515	2	0.96485	3.81800	3.20773		
00:02:21	2000	2500	3333	2479	2	0.96434	3.81857	3.20636		
00:02:31	2000	2500	3333	2496	2	0.96458	3.81701	3.20592		
00:02:41	2000	2500	3333	2496	2	0.96458	3.81701	3.20592		
00:02:51	2000	2400	3333	2408	2	0.96331	3.81821	3.20229		
00:03:01	2000	2400	3333	2439	2	0.96378	3.81826	3.20404		
00:03:11	2000	2400	3333	2443	2	0.96383	3.81648	3.20272		
00:03:21	2000	2400	3333	2416	2	0.96343	3.81729	3.20194		
00:03:31	2000	2400	3333	2386	2	0.96298	3.81827	3.20114		
00:03:41	2000	2400	3333	2409	2	0.96333	3.81862	3.20269		
00:03:51	2000	2400	3333	2409	2	0.96333	3.81670	3.20108		
00:04:01	2000	2400	3333	2409	2	0.96333	3.81670	3.20108		
00:04:11	2000	2400	3333	2409	2	0.96334	3.81702	3.20138		
00:04:21	2000	2400	3333	2392	2	0.96307	3.81791	3.20115		
00:04:31	2000	2400	3333	2405	2	0.96327	3.81679	3.20095		
00:04:41	2000	2400	3333	2403	2	0.96324	3.81686	3.20091		
00:04:51	2000	2400	3333	2403	2	0.96324	3.81686	3.20091		
00:05:01	2000	2400	3333	2420	2	0.96349	3.81566	3.20080		
00:05:11	2000	2300	3333	2379	2	0.96287	3.81568	3.19856		
00:05:21	2000	2400	3333	2397	2	0.96315	3.81576	3.19965		
00:05:31	2000	2300	3333	2390	2	0.96304	3.81584	3.19932		
00:05:41	2000	2300	3333	2361	2	0.96260	3.81571	3.19759		
00:05:51	2000	2300	3333	2412	2	0.96337	3.81485	3.19970		
00:06:01	2000	2300	3333	2384	2	0.96296	3.81472	3.19807		
00:06:11	2000	2300	3333	2403	2	0.96323	3.81430	3.19873		
